TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
3.9799498746867163 0.26262626262626265 1.0032371282577515 0.00010077123442897573
3.989974937343358 0.26262626262626265 0.9983918070793152 0.00020823130034841597
4.0 0.26262626262626265 0.990081250667572 0.00037016175338067114
0.0 0.27272727272727276 0.3562600016593933 -0.00033840685500763357
0.010025062656641603 0.27272727272727276 0.3424285054206848 -0.0001473146548960358
0.020050125313283207 0.27272727272727276 0.3345785140991211 -4.264208473614417e-05
0.03007518796992481 0.27272727272727276 0.3313417434692383 -2.2126723706605844e-06
0.040100250626566414 0.27272727272727276 0.3312995433807373 -3.156218554067891e-06
0.05012531328320802 0.27272727272727276 0.3331882953643799 -2.7320082153892145e-05
0.06015037593984962 0.27272727272727276 0.33599650859832764 -6.237063644221053e-05
0.07017543859649122 0.27272727272727276 0.3389894366264343 -0.00010033902799477801
0.08020050125313283 0.27272727272727276 0.34169161319732666 -0.00013575228513218462
0.09022556390977443 0.27272727272727276 0.3438543677330017 -0.00016442625201307237
0.10025062656641603 0.27272727272727276 0.3454142212867737 -0.00018335951608605683
0.11027568922305764 0.27272727272727276 0.34645068645477295 -0.00019142150995321572
0.12030075187969924 0.27272727272727276 0.3471384048461914 -0.00019014408462680876
0.13032581453634084 0.27272727272727276 0.34769970178604126 -0.00018388903117738664
0.14035087719298245 0.27272727272727276 0.34835612773895264 -0.00017895628116093576
0.15037593984962405 0.27272727272727276 0.34928780794143677 -0.00018183010979555547
0.16040100250626566 0.27272727272727276 0.35061049461364746 -0.0001973366888705641
0.17042606516290726 0.27272727272727276 0.3523687720298767 -0.00022750880452804267
0.18045112781954886 0.27272727272727276 0.3545491695404053 -0.0002714354486670345
0.19047619047619047 0.27272727272727276 0.357103168964386 -0.00032602259307168424
0.20050125313283207 0.27272727272727276 0.3599702715873718 -0.0003871586814057082
0.21052631578947367 0.27272727272727276 0.3631008267402649 -0.0004508912970777601
0.22055137844611528 0.27272727272727276 0.3664705157279968 -0.000514355837367475
0.23057644110275688 0.27272727272727276 0.3700881004333496 -0.0005763634108006954
0.24060150375939848 0.27272727272727276 0.3739938735961914 -0.0006374804070219398
0.2506265664160401 0.27272727272727276 0.3782499432563782 -0.0006997469463385642
0.2606516290726817 0.27272727272727276 0.3829248547554016 -0.0007660293485969305
0.2706766917293233 0.27272727272727276 0.38807129859924316 -0.0008391524315811694
0.2807017543859649 0.27272727272727276 0.393704354763031 -0.0009210933931171894
0.2907268170426065 0.27272727272727276 0.3997873067855835 -0.0010123841930180788
0.3007518796992481 0.27272727272727276 0.4062263071537018 -0.0011120372219011188
0.3107769423558897 0.27272727272727276 0.4128824770450592 -0.001217898796312511
0.3208020050125313 0.27272727272727276 0.41959503293037415 -0.0013272977666929364
0.3308270676691729 0.27272727272727276 0.4262116551399231 -0.0014378060586750507
0.3408521303258145 0.27272727272727276 0.4326168894767761 -0.001547795138321817
0.3508771929824561 0.27272727272727276 0.43875256180763245 -0.0016566397389397025
0.3609022556390977 0.27272727272727276 0.44462576508522034 -0.0017647180939093232
0.37092731829573933 0.27272727272727276 0.45030519366264343 -0.0018731567542999983
0.38095238095238093 0.27272727272727276 0.45590463280677795 -0.001983508002012968
0.39097744360902253 0.27272727272727276 0.46156278252601624 -0.0020974446088075638
0.40100250626566414 0.27272727272727276 0.4674173891544342 -0.0022164147812873125
0.41102756892230574 0.27272727272727276 0.47358664870262146 -0.002341416897252202
0.42105263157894735 0.27272727272727276 0.48015308380126953 -0.002472817664965987
0.43107769423558895 0.27272727272727276 0.48715940117836 -0.00261036423034966
0.44110275689223055 0.27272727272727276 0.49460747838020325 -0.002753328299149871
0.45112781954887216 0.27272727272727276 0.5024680495262146 -0.002900754800066352
0.46115288220551376 0.27272727272727276 0.5106877684593201 -0.0030517643317580223
0.47117794486215536 0.27272727272727276 0.5191991925239563 -0.0032057850621640682
0.48120300751879697 0.27272727272727276 0.5279295444488525 -0.00336261885240674
0.49122807017543857 0.27272727272727276 0.5368068814277649 -0.003522444749251008
0.5012531328320802 0.27272727272727276 0.5457651019096375 -0.0036856767255812883
0.5112781954887218 0.27272727272727276 0.5547474026679993 -0.0038527799770236015
0.5213032581453634 0.27272727272727276 0.5637072920799255 -0.004024091176688671
0.531328320802005 0.27272727272727276 0.5726091861724854 -0.004199715796858072
0.5413533834586466 0.27272727272727276 0.5814261436462402 -0.004379513207823038
0.5513784461152882 0.27272727272727276 0.5901382565498352 -0.004563165362924337
0.5614035087719298 0.27272727272727276 0.598731517791748 -0.004750369116663933
0.5714285714285714 0.27272727272727276 0.607198178768158 -0.004940957296639681
0.581453634085213 0.27272727272727276 0.615537703037262 -0.005135074257850647
0.5914786967418546 0.27272727272727276 0.6237602829933167 -0.005333232693374157
0.6015037593984962 0.27272727272727276 0.6318874955177307 -0.005536273587495089
0.6115288220551378 0.27272727272727276 0.639951229095459 -0.005745244212448597
0.6215538847117794 0.27272727272727276 0.6479910612106323 -0.005961214657872915
0.631578947368421 0.27272727272727276 0.6560471653938293 -0.006185054313391447
0.6416040100250626 0.27272727272727276 0.6641535758972168 -0.006417276803404093
0.6516290726817042 0.27272727272727276 0.6723315715789795 -0.006657922174781561
0.6616541353383458 0.27272727272727276 0.6805865168571472 -0.006906590424478054
0.6716791979949874 0.27272727272727276 0.6889088153839111 -0.00716252950951457
0.681704260651629 0.27272727272727276 0.6972775459289551 -0.007424851879477501
0.6917293233082706 0.27272727272727276 0.7056678533554077 -0.0076927319169044495
0.7017543859649122 0.27272727272727276 0.7140567302703857 -0.007965604774653912
0.7117794486215538 0.27272727272727276 0.722427487373352 -0.008243314921855927
0.7218045112781954 0.27272727272727276 0.7307718396186829 -0.008526144549250603
0.731829573934837 0.27272727272727276 0.7390885949134827 -0.008814760483801365
0.7418546365914787 0.27272727272727276 0.7473809123039246 -0.009110106155276299
0.7518796992481203 0.27272727272727276 0.7556530833244324 -0.009413239546120167
0.7619047619047619 0.27272727272727276 0.7639070153236389 -0.009725178591907024
0.7719298245614035 0.27272727272727276 0.7721407413482666 -0.010046761482954025
0.7819548872180451 0.27272727272727276 0.7803467512130737 -0.0103785814717412
0.7919799498746867 0.27272727272727276 0.7885133624076843 -0.010720942169427872
0.8020050125313283 0.27272727272727276 0.7966259121894836 -0.011073919013142586
0.8120300751879699 0.27272727272727276 0.8046692609786987 -0.011437409557402134
0.8220551378446115 0.27272727272727276 0.8126293420791626 -0.011811211705207825
0.8320802005012531 0.27272727272727276 0.8204953074455261 -0.012195082381367683
0.8421052631578947 0.27272727272727276 0.8282598257064819 -0.012588739395141602
0.8521303258145363 0.27272727272727276 0.8359187245368958 -0.012991846539080143
0.8621553884711779 0.27272727272727276 0.8434697985649109 -0.013403968885540962
0.8721804511278195 0.27272727272727276 0.8509107828140259 -0.013824520632624626
0.8822055137844611 0.27272727272727276 0.8582383990287781 -0.014252760447561741
0.8922305764411027 0.27272727272727276 0.8654464483261108 -0.014687816612422466
0.9022556390977443 0.27272727272727276 0.8725267648696899 -0.015128745697438717
0.9122807017543859 0.27272727272727276 0.8794695138931274 -0.015574620105326176
0.9223057644110275 0.27272727272727276 0.8862653374671936 -0.016024641692638397
0.9323308270676691 0.27272727272727276 0.8929069638252258 -0.01647821255028248
0.9423558897243107 0.27272727272727276 0.8993911743164062 -0.01693493127822876
0.9523809523809523 0.27272727272727276 0.9057194590568542 -0.017394600436091423
0.9624060150375939 0.27272727272727276 0.9118975400924683 -0.017857113853096962
0.9724310776942355 0.27272727272727276 0.9179342985153198 -0.01832233928143978
0.9824561403508771 0.27272727272727276 0.9238400459289551 -0.01878998428583145
0.9924812030075187 0.27272727272727276 0.9296241998672485 -0.019259458407759666
1.0025062656641603 0.27272727272727276 0.935293436050415 -0.019729744642972946
1.012531328320802 0.27272727272727276 0.9408500790596008 -0.020199386402964592
1.0225563909774436 0.27272727272727276 0.946291446685791 -0.020666424185037613
1.0325814536340852 0.27272727272727276 0.9516098499298096 -0.02112848311662674
1.0426065162907268 0.27272727272727276 0.9567928910255432 -0.021582862362265587
1.0526315789473684 0.27272727272727276 0.9618251919746399 -0.02202659472823143
1.06265664160401 0.27272727272727276 0.9666894674301147 -0.022456616163253784
1.0726817042606516 0.27272727272727276 0.9713683724403381 -0.02286979742348194
1.0827067669172932 0.27272727272727276 0.9758453369140625 -0.023263035342097282
1.0927318295739348 0.27272727272727276 0.9801062345504761 -0.023633211851119995
1.1027568922305764 0.27272727272727276 0.9841391444206238 -0.023977207019925117
1.112781954887218 0.27272727272727276 0.9879350662231445 -0.024291817098855972
1.1228070175438596 0.27272727272727276 0.9914876222610474 -0.0245736762881279
1.1328320802005012 0.27272727272727276 0.9947931170463562 -0.02481919340789318
1.1428571428571428 0.27272727272727276 0.9978504776954651 -0.0250245314091444
1.1528822055137844 0.27272727272727276 1.0006614923477173 -0.025185542181134224
1.162907268170426 0.27272727272727276 1.0032309293746948 -0.0252978578209877
1.1729323308270676 0.27272727272727276 1.0055673122406006 -0.02535690739750862
1.1829573934837092 0.27272727272727276 1.0076826810836792 -0.02535797469317913
1.1929824561403508 0.27272727272727276 1.0095922946929932 -0.025296317413449287
1.2030075187969924 0.27272727272727276 1.0113147497177124 -0.02516723982989788
1.213032581453634 0.27272727272727276 1.0128706693649292 -0.024966169148683548
1.2230576441102756 0.27272727272727276 1.0142813920974731 -0.024688737466931343
1.2330827067669172 0.27272727272727276 1.0155675411224365 -0.024330900982022285
1.2431077694235588 0.27272727272727276 1.0167475938796997 -0.0238889679312706
1.2531328320802004 0.27272727272727276 1.0178370475769043 -0.02335977926850319
1.263157894736842 0.27272727272727276 1.0188463926315308 -0.02274075336754322
1.2731829573934836 0.27272727272727276 1.0197818279266357 -0.022030094638466835
1.2832080200501252 0.27272727272727276 1.020645022392273 -0.021226905286312103
1.2932330827067668 0.27272727272727276 1.021433711051941 -0.020331287756562233
1.3032581453634084 0.27272727272727276 1.0221433639526367 -0.019344516098499298
1.31328320802005 0.27272727272727276 1.0227688550949097 -0.018269004300236702
1.3233082706766917 0.27272727272727276 1.0233067274093628 -0.01710827648639679
1.3333333333333333 0.27272727272727276 1.023756504058838 -0.015866832807660103
1.3433583959899749 0.27272727272727276 1.0241234302520752 -0.014549889601767063
1.3533834586466165 0.27272727272727276 1.0244187116622925 -0.013163149356842041
1.363408521303258 0.27272727272727276 1.024660348892212 -0.011712477542459965
1.3734335839598997 0.27272727272727276 1.02487313747406 -0.01020374521613121
1.3834586466165413 0.27272727272727276 1.0250859260559082 -0.008642732165753841
1.3934837092731829 0.27272727272727276 1.0253294706344604 -0.00703525310382247
1.4035087719298245 0.27272727272727276 1.0256317853927612 -0.005387437995523214
1.413533834586466 0.27272727272727276 1.0260133743286133 -0.003706137416884303
1.4235588972431077 0.27272727272727276 1.0264825820922852 -0.001999370753765106
1.4335839598997493 0.27272727272727276 1.0270309448242188 -0.0002766970719676465
1.443609022556391 0.27272727272727276 1.027632713317871 0.001450604759156704
1.4536340852130325 0.27272727272727276 1.0282460451126099 0.0031696490477770567
1.463659147869674 0.27272727272727276 1.0288184881210327 0.0048662940971553326
1.4736842105263157 0.27272727272727276 1.0292942523956299 0.0065257917158305645
1.4837092731829573 0.27272727272727276 1.0296233892440796 0.008133547380566597
1.493734335839599 0.27272727272727276 1.0297690629959106 0.009675836190581322
1.5037593984962405 0.27272727272727276 1.0297129154205322 0.011140411719679832
1.5137844611528821 0.27272727272727276 1.029456615447998 0.012516913004219532
1.5238095238095237 0.27272727272727276 1.0290203094482422 0.01379697397351265
1.5338345864661653 0.27272727272727276 1.0284380912780762 0.014974215067923069
1.543859649122807 0.27272727272727276 1.0277528762817383 0.016044016927480698
1.5538847117794485 0.27272727272727276 1.0270112752914429 0.017003297805786133
1.5639097744360901 0.27272727272727276 1.0262576341629028 0.017850233241915703
1.5739348370927317 0.27272727272727276 1.0255310535430908 0.018584048375487328
1.5839598997493733 0.27272727272727276 1.0248630046844482 0.019204845651984215
1.593984962406015 0.27272727272727276 1.0242748260498047 0.019713526591658592
1.6040100250626566 0.27272727272727276 1.0237784385681152 0.020111726596951485
1.6140350877192982 0.27272727272727276 1.0233755111694336 0.02040182240307331
1.6240601503759398 0.27272727272727276 1.023058533668518 0.020586956292390823
1.6340852130325814 0.27272727272727276 1.0228121280670166 0.02067106030881405
1.644110275689223 0.27272727272727276 1.022614598274231 0.020658845081925392
1.6541353383458646 0.27272727272727276 1.02243971824646 0.0205557681620121
1.6641604010025062 0.27272727272727276 1.0222597122192383 0.020367976278066635
1.6741854636591478 0.27272727272727276 1.0220469236373901 0.02010217122733593
1.6842105263157894 0.27272727272727276 1.0217771530151367 0.019765468314290047
1.694235588972431 0.27272727272727276 1.0214310884475708 0.019365219399333
1.7042606516290726 0.27272727272727276 1.020996332168579 0.018908802419900894
1.7142857142857142 0.27272727272727276 1.0204671621322632 0.01840343326330185
1.7243107769423558 0.27272727272727276 1.0198451280593872 0.017856024205684662
1.7343358395989974 0.27272727272727276 1.0191375017166138 0.0172730665653944
1.744360902255639 0.27272727272727276 1.0183554887771606 0.016660520806908607
1.7543859649122806 0.27272727272727276 1.0175114870071411 0.016023831441998482
1.7644110275689222 0.27272727272727276 1.0166184902191162 0.01536796148866415
1.7744360902255638 0.27272727272727276 1.0156872272491455 0.014697407372295856
1.7844611528822054 0.27272727272727276 1.014725685119629 0.014016326516866684
1.794486215538847 0.27272727272727276 1.0137395858764648 0.013328599743545055
1.8045112781954886 0.27272727272727276 1.0127321481704712 0.012637922540307045
1.8145363408521302 0.27272727272727276 1.0117064714431763 0.01194783579558134
1.8245614035087718 0.27272727272727276 1.0106663703918457 0.011261732317507267
1.8345864661654134 0.27272727272727276 1.0096179246902466 0.010582873597741127
1.844611528822055 0.27272727272727276 1.0085704326629639 0.009914327412843704
1.8546365914786966 0.27272727272727276 1.0075362920761108 0.009258936159312725
1.8646616541353382 0.27272727272727276 1.00653076171875 0.008619296364486217
1.8746867167919798 0.27272727272727276 1.0055700540542603 0.007997732609510422
1.8847117794486214 0.27272727272727276 1.004670262336731 0.007396328262984753
1.894736842105263 0.27272727272727276 1.0038448572158813 0.006816931068897247
1.9047619047619047 0.27272727272727276 1.0031038522720337 0.006261229980736971
1.9147869674185463 0.27272727272727276 1.0024532079696655 0.005730737932026386
1.9248120300751879 0.27272727272727276 1.0018938779830933 0.005226796492934227
1.9348370927318295 0.27272727272727276 1.0014231204986572 0.004750571679323912
1.944862155388471 0.27272727272727276 1.0010353326797485 0.004302972462028265
1.9548872180451127 0.27272727272727276 1.000723123550415 0.0038845862727612257
1.9649122807017543 0.27272727272727276 1.0004786252975464 0.0034956105519086123
1.9749373433583959 0.27272727272727276 1.0002940893173218 0.0031358159612864256
1.9849624060150375 0.27272727272727276 1.0001622438430786 0.002804528223350644
1.994987468671679 0.27272727272727276 1.0000766515731812 0.0025006537325680256
2.0050125313283207 0.27272727272727276 1.0000309944152832 0.002222779905423522
2.015037593984962 0.27272727272727276 1.0000184774398804 0.00196928926743567
2.025062656641604 0.27272727272727276 1.0000319480895996 0.0017384805250912905
2.0350877192982457 0.27272727272727276 1.0000628232955933 0.0015286875423043966
2.045112781954887 0.27272727272727276 1.0001016855239868 0.001338423928245902
2.0551378446115285 0.27272727272727276 1.000138759613037 0.001166441710665822
2.0651629072681703 0.27272727272727276 1.000164270401001 0.0010117399506270885
2.075187969924812 0.27272727272727276 1.0001697540283203 0.0008735512965358794
2.0852130325814535 0.27272727272727276 1.0001487731933594 0.0007512816810049117
2.095238095238095 0.27272727272727276 1.0000982284545898 0.000644373067189008
2.1052631578947367 0.27272727272727276 1.000018835067749 0.0005521737621165812
2.1152882205513786 0.27272727272727276 0.9999150037765503 0.00047383285709656775
2.12531328320802 0.27272727272727276 0.999794602394104 0.00040822013397701085
2.1353383458646613 0.27272727272727276 0.9996679425239563 0.0003538888704497367
2.145363408521303 0.27272727272727276 0.9995465874671936 0.0003091338148806244
2.155388471177945 0.27272727272727276 0.9994412660598755 0.0002721299242693931
2.1654135338345863 0.27272727272727276 0.9993612766265869 0.00024105634656734765
2.1754385964912277 0.27272727272727276 0.9993125796318054 0.0002142313460353762
2.1854636591478696 0.27272727272727276 0.999297559261322 0.0001902950752992183
2.1954887218045114 0.27272727272727276 0.9993153810501099 0.00016826813225634396
2.2055137844611528 0.27272727272727276 0.9993619322776794 0.00014755854499526322
2.215538847117794 0.27272727272727276 0.9994314312934875 0.00012795315706171095
2.225563909774436 0.27272727272727276 0.9995173811912537 0.00010953672608593479
2.235588972431078 0.27272727272727276 0.9996131062507629 9.254905307898298e-05
2.245614035087719 0.27272727272727276 0.9997131824493408 7.726022886345163e-05
2.2556390977443606 0.27272727272727276 0.9998132586479187 6.388201290974393e-05
2.2656641604010024 0.27272727272727276 0.9999099373817444 5.2494611736619845e-05
2.275689223057644 0.27272727272727276 1.0000009536743164 4.3014097172999755e-05
2.2857142857142856 0.27272727272727276 1.0000842809677124 3.521170947351493e-05
2.295739348370927 0.27272727272727276 1.0001574754714966 2.882155604311265e-05
2.305764411027569 0.27272727272727276 1.0002186298370361 2.3576463718200102e-05
2.3157894736842106 0.27272727272727276 1.000265121459961 1.9261529814684764e-05
2.325814536340852 0.27272727272727276 1.0002946853637695 1.5808418538654223e-05
2.3358395989974934 0.27272727272727276 1.0003060102462769 1.3296526049089152e-05
2.345864661654135 0.27272727272727276 1.000299096107483 1.189325575978728e-05
2.355889724310777 0.27272727272727276 1.0002754926681519 1.1838773389172275e-05
2.3659147869674184 0.27272727272727276 1.0002394914627075 1.3361369383346755e-05
2.37593984962406 0.27272727272727276 1.000196933746338 1.657606117078103e-05
2.3859649122807016 0.27272727272727276 1.0001558065414429 2.1407762687886134e-05
2.3959899749373434 0.27272727272727276 1.000124216079712 2.7553560357773677e-05
2.406015037593985 0.27272727272727276 1.0001102685928345 3.451007432886399e-05
2.416040100250626 0.27272727272727276 1.0001204013824463 4.161280594416894e-05
2.426065162907268 0.27272727272727276 1.0001581907272339 4.811774488189258e-05
2.43609022556391 0.27272727272727276 1.0002237558364868 5.337249967851676e-05
2.4461152882205512 0.27272727272727276 1.000313639640808 5.689743920811452e-05
2.4561403508771926 0.27272727272727276 1.0004208087921143 5.8438079577172175e-05
2.4661654135338344 0.27272727272727276 1.0005359649658203 5.8050300140166655e-05
2.4761904761904763 0.27272727272727276 1.000648856163025 5.606041304417886e-05
2.4862155388471177 0.27272727272727276 1.0007489919662476 5.295049413689412e-05
2.496240601503759 0.27272727272727276 1.000827431678772 4.9309604946756735e-05
2.506265664160401 0.27272727272727276 1.0008773803710938 4.5722383219981566e-05
2.5162907268170427 0.27272727272727276 1.0008940696716309 4.263109076418914e-05
2.526315789473684 0.27272727272727276 1.000875473022461 4.0316404920304194e-05
2.5363408521303255 0.27272727272727276 1.0008213520050049 3.8842354115331545e-05
2.5463659147869673 0.27272727272727276 1.0007328987121582 3.810381531366147e-05
2.556390977443609 0.27272727272727276 1.000612497329712 3.7853755202377215e-05
2.5664160401002505 0.27272727272727276 1.0004630088806152 3.7761437852168456e-05
2.576441102756892 0.27272727272727276 1.0002881288528442 3.7545021768892184e-05
2.5864661654135337 0.27272727272727276 1.0000923871994019 3.699600711115636e-05
2.5964912280701755 0.27272727272727276 0.9998812675476074 3.605071469792165e-05
2.606516290726817 0.27272727272727276 0.9996614456176758 3.480949453660287e-05
2.6165413533834583 0.27272727272727276 0.9994410276412964 3.351588748046197e-05
2.6265664160401 0.27272727272727276 0.999229371547699 3.250703230150975e-05
2.636591478696742 0.27272727272727276 0.9990362524986267 3.2128333259606734e-05
2.6466165413533833 0.27272727272727276 0.9988717436790466 3.265674240537919e-05
2.6566416040100247 0.27272727272727276 0.9987447261810303 3.4224856790388e-05
2.6666666666666665 0.27272727272727276 0.9986622929573059 3.6797169741475955e-05
2.6766917293233083 0.27272727272727276 0.9986283779144287 4.017496030428447e-05
2.6867167919799497 0.27272727272727276 0.9986434578895569 4.4050542783224955e-05
2.696741854636591 0.27272727272727276 0.9987040758132935 4.808072480955161e-05
2.706766917293233 0.27272727272727276 0.9988030791282654 5.196352503844537e-05
2.7167919799498748 0.27272727272727276 0.9989309310913086 5.5500338930869475e-05
2.726817042606516 0.27272727272727276 0.999076247215271 5.8605135563993827e-05
2.7368421052631575 0.27272727272727276 0.9992278218269348 6.130318070063367e-05
2.7468671679197993 0.27272727272727276 0.9993752241134644 6.370354822138324e-05
2.756892230576441 0.27272727272727276 0.9995102286338806 6.593977013835683e-05
2.7669172932330826 0.27272727272727276 0.9996264576911926 6.812500214437023e-05
2.776942355889724 0.27272727272727276 0.9997196197509766 7.03269979567267e-05
2.7869674185463658 0.27272727272727276 0.9997869729995728 7.253702642628923e-05
2.7969924812030076 0.27272727272727276 0.9998264312744141 7.467324758181348e-05
2.807017543859649 0.27272727272727276 0.9998363852500916 7.661202835151926e-05
2.8170426065162903 0.27272727272727276 0.9998155832290649 7.819224992999807e-05
2.827067669172932 0.27272727272727276 0.9997633099555969 7.926781108835712e-05
2.837092731829574 0.27272727272727276 0.9996799826622009 7.97388274804689e-05
2.8471177944862154 0.27272727272727276 0.9995675683021545 7.958166679600254e-05
2.8571428571428568 0.27272727272727276 0.9994302988052368 7.886373350629583e-05
2.8671679197994986 0.27272727272727276 0.9992749094963074 7.77817695052363e-05
2.8771929824561404 0.27272727272727276 0.9991105794906616 7.660108531126752e-05
2.887218045112782 0.27272727272727276 0.9989484548568726 7.56397275836207e-05
2.897243107769423 0.27272727272727276 0.9988008737564087 7.520282088080421e-05
2.907268170426065 0.27272727272727276 0.9986798167228699 7.551271846750751e-05
2.917293233082707 0.27272727272727276 0.9985955953598022 7.666162127861753e-05
2.927318295739348 0.27272727272727276 0.9985553026199341 7.860447658458725e-05
2.9373433583959896 0.27272727272727276 0.9985610246658325 8.116270328173414e-05
2.9473684210526314 0.27272727272727276 0.9986096024513245 8.408402936765924e-05
2.9573934837092732 0.27272727272727276 0.9986922740936279 8.708218956599012e-05
2.9674185463659146 0.27272727272727276 0.9987963438034058 8.989047637442127e-05
2.977443609022556 0.27272727272727276 0.998906672000885 9.226558177033439e-05
2.987468671679198 0.27272727272727276 0.999008297920227 9.400214912602678e-05
2.9974937343358397 0.27272727272727276 0.9990889430046082 9.489784861216322e-05
3.007518796992481 0.27272727272727276 0.9991403818130493 9.479842992732301e-05
3.0175438596491224 0.27272727272727276 0.9991596937179565 9.35402131290175e-05
3.0275689223057642 0.27272727272727276 0.9991485476493835 9.10372837097384e-05
3.037593984962406 0.27272727272727276 0.9991121292114258 8.729266846785322e-05
3.0476190476190474 0.27272727272727276 0.9990572333335876 8.240974420914426e-05
3.057644110275689 0.27272727272727276 0.998990535736084 7.66221564845182e-05
3.0676691729323307 0.27272727272727276 0.9989176392555237 7.026622915873304e-05
3.0776942355889725 0.27272727272727276 0.9988422393798828 6.373998621711507e-05
3.087719298245614 0.27272727272727276 0.9987662434577942 5.7470784668112174e-05
3.0977443609022552 0.27272727272727276 0.9986905455589294 5.1872488256776705e-05
3.107769423558897 0.27272727272727276 0.9986156225204468 4.731273293145932e-05
3.117794486215539 0.27272727272727276 0.9985422492027283 4.4098738726461306e-05
3.1278195488721803 0.27272727272727276 0.9984726905822754 4.243271905579604e-05
3.1378446115288217 0.27272727272727276 0.9984111189842224 4.239395275362767e-05
3.1478696741854635 0.27272727272727276 0.9983644485473633 4.3885349441552535e-05
3.1578947368421053 0.27272727272727276 0.9983425736427307 4.6641947847092524e-05
3.1679197994987467 0.27272727272727276 0.9983570575714111 5.021042670705356e-05
3.177944862155388 0.27272727272727276 0.9984192252159119 5.404922194429673e-05
3.18796992481203 0.27272727272727276 0.9985371828079224 5.7604778703534976e-05
3.1979949874686717 0.27272727272727276 0.9987121820449829 6.0444497648859397e-05
3.208020050125313 0.27272727272727276 0.9989364743232727 6.232379382709041e-05
3.2180451127819545 0.27272727272727276 0.9991926550865173 6.322123954305425e-05
3.2280701754385963 0.27272727272727276 0.999455451965332 6.327048322418705e-05
3.238095238095238 0.27272727272727276 0.9996963143348694 6.265173578867689e-05
3.2481203007518795 0.27272727272727276 0.999888002872467 6.145615043351427e-05
3.258145363408521 0.27272727272727276 1.0000104904174805 5.9627960581565276e-05
3.2681704260651627 0.27272727272727276 1.0000543594360352 5.694691571989097e-05
3.2781954887218046 0.27272727272727276 1.0000219345092773 5.3108702559256926e-05
3.288220551378446 0.27272727272727276 0.9999265670776367 4.790843013324775e-05
3.2982456140350873 0.27272727272727276 0.9997890591621399 4.135296694585122e-05
3.308270676691729 0.27272727272727276 0.9996325969696045 3.376629683771171e-05
3.318295739348371 0.27272727272727276 0.9994785785675049 2.5796387490117922e-05
3.3283208020050123 0.27272727272727276 0.9993435740470886 1.826350126066245e-05
3.3383458646616537 0.27272727272727276 0.999238133430481 1.2014560525130946e-05
3.3483709273182956 0.27272727272727276 0.9991664290428162 7.727449883532245e-06
3.3583959899749374 0.27272727272727276 0.9991272687911987 5.8132327467319556e-06
3.3684210526315788 0.27272727272727276 0.9991140961647034 6.401712198567111e-06
3.37844611528822 0.27272727272727276 0.9991154670715332 9.372980457555968e-06
3.388471177944862 0.27272727272727276 0.9991156458854675 1.442726806999417e-05
3.398496240601504 0.27272727272727276 0.9990969896316528 2.1100426238263026e-05
3.408521303258145 0.27272727272727276 0.9990441203117371 2.874367419281043e-05
3.4185463659147866 0.27272727272727276 0.9989498257637024 3.6445828300202265e-05
3.4285714285714284 0.27272727272727276 0.9988206028938293 4.306741539039649e-05
3.43859649122807 0.27272727272727276 0.9986796379089355 4.731273293145932e-05
3.4486215538847116 0.27272727272727276 0.9985640645027161 4.803020055987872e-05
3.458646616541353 0.27272727272727276 0.9985156655311584 4.4567077566171065e-05
3.468671679197995 0.27272727272727276 0.9985669255256653 3.709542579599656e-05
3.4786967418546366 0.27272727272727276 0.9987286329269409 2.6795929443323985e-05
3.488721804511278 0.27272727272727276 0.9989813566207886 1.5669302229071036e-05
3.4987468671679194 0.27272727272727276 0.9992775321006775 6.130930159997661e-06
3.508771929824561 0.27272727272727276 0.9995508193969727 3.6057184615856386e-07
3.518796992481203 0.27272727272727276 0.999731719493866 -2.090483377514829e-07
3.5288220551378444 0.27272727272727276 0.9997633695602417 4.669335794460494e-06
3.538847117794486 0.27272727272727276 0.9996151924133301 1.4120164451014716e-05
3.5488721804511276 0.27272727272727276 0.9992901086807251 2.6351921405876055e-05
3.5588972431077694 0.27272727272727276 0.998825192451477 3.919113441952504e-05
3.568922305764411 0.27272727272727276 0.9982842206954956 5.0671198550844565e-05
3.578947368421052 0.27272727272727276 0.997745156288147 5.9492453146958724e-05
3.588972431077694 0.27272727272727276 0.9972853660583496 6.529471284011379e-05
3.598997493734336 0.27272727272727276 0.9969679713249207 6.859101267764345e-05
3.6090225563909772 0.27272727272727276 0.9968339800834656 7.044143421808258e-05
3.6190476190476186 0.27272727272727276 0.9968997240066528 7.198428647825494e-05
3.6290726817042605 0.27272727272727276 0.9971581697463989 7.400176400551572e-05
3.6390977443609023 0.27272727272727276 0.9975816011428833 7.666720921406522e-05
3.6491228070175437 0.27272727272727276 0.9981241822242737 7.956175977597013e-05
3.659147869674185 0.27272727272727276 0.9987238645553589 8.187411731341854e-05
3.669172932330827 0.27272727272727276 0.9993065595626831 8.261545008281246e-05
3.6791979949874687 0.27272727272727276 0.9997951984405518 8.081916166702285e-05
3.68922305764411 0.27272727272727276 1.000123381614685 7.556056516477838e-05
3.6992481203007515 0.27272727272727276 1.0002530813217163 6.597609171876684e-05
3.7092731829573933 0.27272727272727276 1.0001885890960693 5.134070306667127e-05
3.719298245614035 0.27272727272727276 0.9999815225601196 3.132949132123031e-05
