TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
2.706766917293233 0.08080808080808081 1.003296971321106 0.003181534120813012
2.7167919799498748 0.08080808080808081 1.003092646598816 0.0030580025631934404
2.726817042606516 0.08080808080808081 1.0029101371765137 0.0029338982421904802
2.7368421052631575 0.08080808080808081 1.0027481317520142 0.0028101576026529074
2.7468671679197993 0.08080808080808081 1.002604365348816 0.0026874695904552937
2.756892230576441 0.08080808080808081 1.002478003501892 0.002566260751336813
2.7669172932330826 0.08080808080808081 1.0023688077926636 0.0024467227049171925
2.776942355889724 0.08080808080808081 1.0022766590118408 0.00232885149307549
2.7869674185463658 0.08080808080808081 1.0022014379501343 0.0022125281393527985
2.7969924812030076 0.08080808080808081 1.0021414756774902 0.002097595017403364
2.807017543859649 0.08080808080808081 1.0020930767059326 0.0019839208107441664
2.8170426065162903 0.08080808080808081 1.0020503997802734 0.0018714552279561758
2.827067669172932 0.08080808080808081 1.00200617313385 0.0017602655570954084
2.837092731829574 0.08080808080808081 1.0019519329071045 0.0016505357343703508
2.8471177944862154 0.08080808080808081 1.0018802881240845 0.0015425742603838444
2.8571428571428568 0.08080808080808081 1.0017855167388916 0.0014368025586009026
2.8671679197994986 0.08080808080808081 1.001665472984314 0.001333735417574644
2.8771929824561404 0.08080808080808081 1.0015218257904053 0.0012339495588093996
2.887218045112782 0.08080808080808081 1.0013606548309326 0.0011380433570593596
2.897243107769423 0.08080808080808081 1.0011919736862183 0.0010465828236192465
2.907268170426065 0.08080808080808081 1.0010279417037964 0.0009600530029274523
2.917293233082707 0.08080808080808081 1.0008816719055176 0.0008788197883404791
2.927318295739348 0.08080808080808081 1.0007648468017578 0.0008031260804273188
2.9373433583959896 0.08080808080808081 1.000685453414917 0.0007331057568080723
2.9473684210526314 0.08080808080808081 1.0006465911865234 0.0006688156281597912
2.9573934837092732 0.08080808080808081 1.0006459951400757 0.0006102527840994298
2.9674185463659146 0.08080808080808081 1.0006762742996216 0.0005573583184741437
2.977443609022556 0.08080808080808081 1.0007264614105225 0.0005099920672364533
2.987468671679198 0.08080808080808081 1.0007843971252441 0.0004679034755099565
2.9974937343358397 0.08080808080808081 1.0008387565612793 0.0004306880582589656
3.007518796992481 0.08080808080808081 1.0008809566497803 0.0003977963060606271
3.0175438596491224 0.08080808080808081 1.0009064674377441 0.00036855394137091935
3.0275689223057642 0.08080808080808081 1.0009146928787231 0.0003422264999244362
3.037593984962406 0.08080808080808081 1.0009080171585083 0.00031809034408070147
3.0476190476190474 0.08080808080808081 1.0008907318115234 0.00029550588806159794
3.057644110275689 0.08080808080808081 1.0008670091629028 0.00027396311634220183
3.0676691729323307 0.08080808080808081 1.0008397102355957 0.0002530978817958385
3.0776942355889725 0.08080808080808081 1.0008090734481812 0.00023269097437150776
3.087719298245614 0.08080808080808081 1.000773310661316 0.00021263983217068017
3.0977443609022552 0.08080808080808081 1.0007282495498657 0.00019293898367322981
3.107769423558897 0.08080808080808081 1.0006691217422485 0.00017366177053190768
3.117794486215539 0.08080808080808081 1.0005913972854614 0.0001549397420603782
3.1278195488721803 0.08080808080808081 1.0004923343658447 0.00013693355140276253
3.1378446115288217 0.08080808080808081 1.0003732442855835 0.00011979570990661159
3.1478696741854635 0.08080808080808081 1.0002403259277344 0.00010361642489442602
3.1578947368421053 0.08080808080808081 1.0001047849655151 8.838115172693506e-05
3.1679197994987467 0.08080808080808081 0.9999826550483704 7.396462751785293e-05
3.177944862155388 0.08080808080808081 0.9998916387557983 6.015939652570523e-05
3.18796992481203 0.08080808080808081 0.9998476505279541 4.6758945245528594e-05
3.1979949874686717 0.08080808080808081 0.9998610615730286 3.3658147003734484e-05
3.208020050125313 0.08080808080808081 0.9999328255653381 2.0922776457155123e-05
3.2180451127819545 0.08080808080808081 1.0000536441802979 8.792417247605044e-06
3.2280701754385963 0.08080808080808081 1.0002044439315796 -2.3843849703553133e-06
3.238095238095238 0.08080808080808081 1.0003597736358643 -1.2266299563634675e-05
3.2481203007518795 0.08080808080808081 1.000492811203003 -2.066240631393157e-05
3.258145363408521 0.08080808080808081 1.0005807876586914 -2.761007272056304e-05
3.2681704260651627 0.08080808080808081 1.0006088018417358 -3.3381711546098813e-05
3.2781954887218046 0.08080808080808081 1.0005731582641602 -3.8390480767702684e-05
3.288220551378446 0.08080808080808081 1.0004805326461792 -4.305338006815873e-05
3.2982456140350873 0.08080808080808081 1.000346302986145 -4.7622215788578615e-05
3.308270676691729 0.08080808080808081 1.0001907348632812 -5.208616130403243e-05
3.318295739348371 0.08080808080808081 1.0000345706939697 -5.617233910015784e-05
3.3283208020050123 0.08080808080808081 0.9998961091041565 -5.942614734522067e-05
3.3383458646616537 0.08080808080808081 0.999788761138916 -6.138180469861254e-05
3.3483709273182956 0.08080808080808081 0.9997195601463318 -6.169985135784373e-05
3.3583959899749374 0.08080808080808081 0.999688446521759 -6.0249785747146234e-05
3.3684210526315788 0.08080808080808081 0.9996883869171143 -5.711099584004842e-05
3.37844611528822 0.08080808080808081 0.9997056126594543 -5.2503743063425645e-05
3.388471177944862 0.08080808080808081 0.9997216463088989 -4.671021815738641e-05
3.398496240601504 0.08080808080808081 0.9997169375419617 -4.007058669230901e-05
3.408521303258145 0.08080808080808081 0.999676525592804 -3.302059121779166e-05
3.4185463659147866 0.08080808080808081 0.9995967149734497 -2.6192017685389146e-05
3.4285714285714284 0.08080808080808081 0.9994906783103943 -2.0477655198192224e-05
3.43859649122807 0.08080808080808081 0.9993901252746582 -1.6967616829788312e-05
3.4486215538847116 0.08080808080808081 0.9993408918380737 -1.671895370236598e-05
3.458646616541353 0.08080808080808081 0.9993919134140015 -2.0422125089680776e-05
3.468671679197995 0.08080808080808081 0.9995802640914917 -2.805629264912568e-05
3.4786967418546366 0.08080808080808081 0.9999169111251831 -3.873274181387387e-05
3.488721804511278 0.08080808080808081 1.0003788471221924 -5.080512710264884e-05
3.4987468671679194 0.08080808080808081 1.000910758972168 -6.227645644685254e-05
3.508771929824561 0.08080808080808081 1.0014351606369019 -7.132821338018402e-05
3.518796992481203 0.08080808080808081 1.0018686056137085 -7.683221338083968e-05
3.5288220551378444 0.08080808080808081 1.002138376235962 -7.859776815166697e-05
3.538847117794486 0.08080808080808081 1.0021967887878418 -7.737296255072579e-05
3.5488721804511276 0.08080808080808081 1.0020304918289185 -7.451240526279435e-05
3.5588972431077694 0.08080808080808081 1.0016613006591797 -7.149131124606356e-05
3.568922305764411 0.08080808080808081 1.0011414289474487 -6.9403053203132e-05
3.578947368421052 0.08080808080808081 1.000542402267456 -6.857114931335673e-05
3.588972431077694 0.08080808080808081 0.9999416470527649 -6.844472227385268e-05
3.598997493734336 0.08080808080808081 0.9994108080863953 -6.780676631024107e-05
3.6090225563909772 0.08080808080808081 0.9990068078041077 -6.520674651255831e-05
3.6190476190476186 0.08080808080808081 0.9987671971321106 -5.9510315622901544e-05
3.6290726817042605 0.08080808080808081 0.9987078905105591 -5.031292312196456e-05
3.6390977443609023 0.08080808080808081 0.9988223910331726 -3.8102585676824674e-05
3.6491228070175437 0.08080808080808081 0.9990813136100769 -2.4120523448800668e-05
3.659147869674185 0.08080808080808081 0.9994335770606995 -1.0010054211306851e-05
3.669172932330827 0.08080808080808081 0.9998111724853516 2.539168235671241e-06
3.6791979949874687 0.08080808080808081 1.0001397132873535 1.2039589819323737e-05
3.68922305764411 0.08080808080808081 1.0003541707992554 1.723054811009206e-05
3.6992481203007515 0.08080808080808081 1.0004171133041382 1.702612280496396e-05
3.7092731829573933 0.08080808080808081 1.0003339052200317 1.0477878277015407e-05
3.719298245614035 0.08080808080808081 1.000156044960022 -3.0216424420359544e-06
3.7293233082706765 0.08080808080808081 0.9999696016311646 -2.3346128728007898e-05
3.739348370927318 0.08080808080808081 0.9998686909675598 -4.917892147204839e-05
3.7493734335839597 0.08080808080808081 0.9999252557754517 -7.780754094710574e-05
3.7593984962406015 0.08080808080808081 1.0001658201217651 -0.00010542637755861506
3.769423558897243 0.08080808080808081 1.0005638599395752 -0.00012797038652934134
3.7794486215538843 0.08080808080808081 1.0010480880737305 -0.00014214430120773613
3.789473684210526 0.08080808080808081 1.0015199184417725 -0.00014633344835601747
3.799498746867168 0.08080808080808081 1.0018761157989502 -0.00014097648090682924
3.8095238095238093 0.08080808080808081 1.0020283460617065 -0.00012837248505093157
3.8195488721804507 0.08080808080808081 1.001921534538269 -0.00011200780136277899
3.8295739348370925 0.08080808080808081 1.0015451908111572 -9.562152990838513e-05
3.8395989974937343 0.08080808080808081 1.0009397268295288 -8.231025276472792e-05
3.8496240601503757 0.08080808080808081 1.0001919269561768 -7.390751125058159e-05
3.859649122807017 0.08080808080808081 0.9994242787361145 -7.074264431139454e-05
3.869674185463659 0.08080808080808081 0.9987766146659851 -7.18398587196134e-05
3.8796992481203008 0.08080808080808081 0.9983870983123779 -7.545548578491434e-05
3.889724310776942 0.08080808080808081 0.9983763098716736 -7.979277143022045e-05
3.8997493734335835 0.08080808080808081 0.998833179473877 -8.369838906219229e-05
3.9097744360902253 0.08080808080808081 0.9997997283935547 -8.702763443579897e-05
3.919799498746867 0.08080808080808081 1.0012508630752563 -9.050321386894211e-05
3.9298245614035086 0.08080808080808081 1.0030648708343506 -9.503852197667584e-05
3.93984962406015 0.08080808080808081 1.0049896240234375 -0.00010069165000459179
3.9498746867167918 0.08080808080808081 1.0066057443618774 -0.00010553056927165017
3.9598997493734336 0.08080808080808081 1.00729501247406 -0.00010467945685377344
3.969924812030075 0.08080808080808081 1.0062284469604492 -8.960832929005846e-05
3.9799498746867163 0.08080808080808081 1.002396821975708 -4.7818142775213346e-05
3.989974937343358 0.08080808080808081 0.9947221875190735 3.659111462184228e-05
4.0 0.08080808080808081 0.9822887182235718 0.00018027951591648161
0.0 0.09090909090909091 0.37470364570617676 -0.0001670892524998635
0.010025062656641603 0.09090909090909091 0.36115241050720215 4.7619952965760604e-05
0.020050125313283207 0.09090909090909091 0.3568546175956726 0.00015647851978428662
0.03007518796992481 0.09090909090909091 0.35980939865112305 0.0001907078840304166
0.040100250626566414 0.09090909090909091 0.3679501414299011 0.00017990582273341715
0.05012531328320802 0.09090909090909091 0.3794310688972473 0.00014618600835092366
0.06015037593984962 0.09090909090909091 0.3927451968193054 0.00010385053610661998
0.07017543859649122 0.09090909090909091 0.40674981474876404 6.161948113003746e-05
0.08020050125313283 0.09090909090909091 0.4206399917602539 2.506006057956256e-05
0.09022556390977443 0.09090909090909091 0.4339101314544678 -2.042123924184125e-06
0.10025062656641603 0.09090909090909091 0.44630539417266846 -1.7454698536312208e-05
0.11027568922305764 0.09090909090909091 0.4577700197696686 -2.103912629536353e-05
0.12030075187969924 0.09090909090909091 0.46838733553886414 -1.525246898381738e-05
0.13032581453634084 0.09090909090909091 0.47831466794013977 -4.840981091547292e-06
0.14035087719298245 0.09090909090909091 0.48772305250167847 4.469101440918166e-06
0.15037593984962405 0.09090909090909091 0.49674955010414124 7.708590601396281e-06
0.16040100250626566 0.09090909090909091 0.5054752826690674 2.092482645821292e-06
0.17042606516290726 0.09090909090909091 0.5139274001121521 -1.255780352948932e-05
0.18045112781954886 0.09090909090909091 0.522094190120697 -3.419720087549649e-05
0.19047619047619047 0.09090909090909091 0.5299444794654846 -5.941275958321057e-05
0.20050125313283207 0.09090909090909091 0.5374441146850586 -8.433424955001101e-05
0.21052631578947367 0.09090909090909091 0.5445677638053894 -0.00010540472430875525
0.22055137844611528 0.09090909090909091 0.5513069033622742 -0.00011995873501291499
0.23057644110275688 0.09090909090909091 0.5576756000518799 -0.00012662421795539558
0.24060150375939848 0.09090909090909091 0.5637113451957703 -0.00012546675861813128
0.2506265664160401 0.09090909090909091 0.569473147392273 -0.00011789952259277925
0.2606516290726817 0.09090909090909091 0.5750349760055542 -0.00010635129729053006
0.2706766917293233 0.09090909090909091 0.5804749131202698 -9.37680815695785e-05
0.2807017543859649 0.09090909090909091 0.5858610272407532 -8.298534521600232e-05
0.2907268170426065 0.09090909090909091 0.5912368297576904 -7.621404802193865e-05
0.3007518796992481 0.09090909090909091 0.5966092348098755 -7.464453665306792e-05
0.3107769423558897 0.09090909090909091 0.6019458770751953 -7.843420462450013e-05
0.3208020050125313 0.09090909090909091 0.6071822047233582 -8.69136638357304e-05
0.3308270676691729 0.09090909090909091 0.6122386455535889 -9.901270823320374e-05
0.3408521303258145 0.09090909090909091 0.61704021692276 -0.00011366299440851435
0.3508771929824561 0.09090909090909091 0.6215358376502991 -0.00013008338282816112
0.3609022556390977 0.09090909090909091 0.625708818435669 -0.0001478662306908518
0.37092731829573933 0.09090909090909091 0.6295791268348694 -0.00016691131168045104
0.38095238095238093 0.09090909090909091 0.633196234703064 -0.00018727235146798193
0.39097744360902253 0.09090909090909091 0.6366268396377563 -0.00020897857029922307
0.40100250626566414 0.09090909090909091 0.6399408578872681 -0.00023188142222352326
0.41102756892230574 0.09090909090909091 0.6431992650032043 -0.0002555706014391035
0.42105263157894735 0.09090909090909091 0.6464475393295288 -0.00027937573031522334
0.43107769423558895 0.09090909090909091 0.6497126221656799 -0.00030245978268794715
0.44110275689223055 0.09090909090909091 0.6530047655105591 -0.00032393631408922374
0.45112781954887216 0.09090909090909091 0.6563218832015991 -0.00034302318817935884
0.46115288220551376 0.09090909090909091 0.6596537828445435 -0.0003591215645428747
0.47117794486215536 0.09090909090909091 0.6629862785339355 -0.00037190926377661526
0.48120300751879697 0.09090909090909091 0.6663047671318054 -0.0003812876238953322
0.49122807017543857 0.09090909090909091 0.6695953607559204 -0.00038736205897293985
0.5012531328320802 0.09090909090909091 0.6728468537330627 -0.0003903423494193703
0.5112781954887218 0.09090909090909091 0.6760517358779907 -0.00039047098834998906
0.5213032581453634 0.09090909090909091 0.6792056560516357 -0.0003879171272274107
0.531328320802005 0.09090909090909091 0.6823071837425232 -0.0003827449691016227
0.5413533834586466 0.09090909090909091 0.6853560209274292 -0.00037489310489036143
0.5513784461152882 0.09090909090909091 0.6883494853973389 -0.000364201347110793
0.5614035087719298 0.09090909090909091 0.6912805438041687 -0.00035051690065301955
0.5714285714285714 0.09090909090909091 0.6941373348236084 -0.00033379552769474685
0.581453634085213 0.09090909090909091 0.6969034671783447 -0.00031423455220647156
0.5914786967418546 0.09090909090909091 0.6995630264282227 -0.0002923484717030078
0.6015037593984962 0.09090909090909091 0.7021052241325378 -0.0002689886896405369
0.6115288220551378 0.09090909090909091 0.7045291066169739 -0.0002452867047395557
0.6215538847117794 0.09090909090909091 0.7068459391593933 -0.00022251976770348847
0.631578947368421 0.09090909090909091 0.7090784907341003 -0.0002019409730564803
0.6416040100250626 0.09090909090909091 0.7112568020820618 -0.00018461482250131667
0.6516290726817042 0.09090909090909091 0.7134130597114563 -0.00017128748004324734
0.6616541353383458 0.09090909090909091 0.7155746817588806 -0.00016231488552875817
0.6716791979949874 0.09090909090909091 0.7177603840827942 -0.00015766124124638736
0.681704260651629 0.09090909090909091 0.7199784517288208 -0.00015696012997068465
0.6917293233082706 0.09090909090909091 0.7222268581390381 -0.000159604154760018
0.7017543859649122 0.09090909090909091 0.7244970202445984 -0.00016488434630446136
0.7117794486215538 0.09090909090909091 0.726776659488678 -0.00017207072232849896
0.7218045112781954 0.09090909090909091 0.7290541529655457 -0.0001805266656447202
0.731829573934837 0.09090909090909091 0.7313205599784851 -0.00018973500118590891
0.7418546365914787 0.09090909090909091 0.7335708737373352 -0.00019931673887185752
0.7518796992481203 0.09090909090909091 0.7358044385910034 -0.00020900557865388691
0.7619047619047619 0.09090909090909091 0.7380239963531494 -0.0002186365018133074
0.7719298245614035 0.09090909090909091 0.7402341961860657 -0.00022809571237303317
0.7819548872180451 0.09090909090909091 0.7424399256706238 -0.00023733251146040857
0.7919799498746867 0.09090909090909091 0.7446456551551819 -0.0002463631972204894
0.8020050125313283 0.09090909090909091 0.7468538284301758 -0.00025529685080982745
0.8120300751879699 0.09090909090909091 0.749064028263092 -0.00026436036569066346
0.8220551378446115 0.09090909090909091 0.7512733936309814 -0.00027392039191909134
0.8320802005012531 0.09090909090909091 0.7534765005111694 -0.0002844682603608817
0.8421052631578947 0.09090909090909091 0.7556667327880859 -0.0002965788880828768
0.8521303258145363 0.09090909090909091 0.7578377723693848 -0.00031084116199053824
0.8621553884711779 0.09090909090909091 0.7599853873252869 -0.00032776108128018677
0.8721804511278195 0.09090909090909091 0.7621086835861206 -0.00034767636680044234
0.8822055137844611 0.09090909090909091 0.7642108798027039 -0.00037068602978251874
0.8922305764411027 0.09090909090909091 0.7662992477416992 -0.0003966229560319334
0.9022556390977443 0.09090909090909091 0.7683827877044678 -0.0004250607162248343
0.9122807017543859 0.09090909090909091 0.7704709768295288 -0.00045537346159107983
0.9223057644110275 0.09090909090909091 0.7725714445114136 -0.00048682434135116637
0.9323308270676691 0.09090909090909091 0.7746883034706116 -0.0005186585476621985
0.9423558897243107 0.09090909090909091 0.776820957660675 -0.000550214434042573
0.9523809523809523 0.09090909090909091 0.778965175151825 -0.0005809778231196105
0.9624060150375939 0.09090909090909091 0.7811132669448853 -0.0006106397486291826
0.9724310776942355 0.09090909090909091 0.7832564115524292 -0.0006391017814166844
0.9824561403508771 0.09090909090909091 0.7853861451148987 -0.0006664549582637846
0.9924812030075187 0.09090909090909091 0.7874959111213684 -0.0006929251248948276
1.0025062656641603 0.09090909090909091 0.789582371711731 -0.0007188215386122465
1.012531328320802 0.09090909090909091 0.7916457653045654 -0.0007444685907103121
1.0225563909774436 0.09090909090909091 0.7936899662017822 -0.0007701589493080974
1.0325814536340852 0.09090909090909091 0.7957220077514648 -0.0007961232331581414
1.0426065162907268 0.09090909090909091 0.7977511286735535 -0.0008225322235375643
1.0526315789473684 0.09090909090909091 0.799787700176239 -0.0008495200891047716
1.06265664160401 0.09090909090909091 0.8018422722816467 -0.0008772225701250136
1.0726817042606516 0.09090909090909091 0.8039242625236511 -0.0009058146388269961
1.0827067669172932 0.09090909090909091 0.8060411214828491 -0.0009355490910820663
1.0927318295739348 0.09090909090909091 0.8081979155540466 -0.0009667525300756097
1.1027568922305764 0.09090909090909091 0.8103967308998108 -0.0009997949237003922
1.112781954887218 0.09090909090909091 0.8126367926597595 -0.0010350319789722562
1.1228070175438596 0.09090909090909091 0.814914345741272 -0.00107273377943784
1.1328320802005012 0.09090909090909091 0.8172237277030945 -0.0011129963677376509
1.1428571428571428 0.09090909090909091 0.8195573687553406 -0.001155683072283864
1.1528822055137844 0.09090909090909091 0.821906566619873 -0.0012004042509943247
1.162907268170426 0.09090909090909091 0.8242619037628174 -0.0012465358013287187
1.1729323308270676 0.09090909090909091 0.8266141414642334 -0.001293281326070428
1.1829573934837092 0.09090909090909091 0.8289545178413391 -0.001339767244644463
1.1929824561403508 0.09090909090909091 0.8312749266624451 -0.0013851596741005778
1.2030075187969924 0.09090909090909091 0.8335686326026917 -0.001428763149306178
1.213032581453634 0.09090909090909091 0.8358302712440491 -0.0014701014151796699
1.2230576441102756 0.09090909090909091 0.8380558490753174 -0.001508966670371592
1.2330827067669172 0.09090909090909091 0.8402434587478638 -0.0015454269014298916
1.2431077694235588 0.09090909090909091 0.8423923850059509 -0.0015798005042597651
1.2531328320802004 0.09090909090909091 0.8445041179656982 -0.0016125866677612066
1.263157894736842 0.09090909090909091 0.8465816378593445 -0.0016444239299744368
1.2731829573934836 0.09090909090909091 0.8486297130584717 -0.0016760047292336822
1.2832080200501252 0.09090909090909091 0.8506547212600708 -0.00170803046785295
1.2932330827067668 0.09090909090909091 0.8526650667190552 -0.0017411631997674704
1.3032581453634084 0.09090909090909091 0.8546699285507202 -0.0017760088667273521
1.31328320802005 0.09090909090909091 0.8566796183586121 -0.001813104492612183
1.3233082706766917 0.09090909090909091 0.8587048053741455 -0.0018529100343585014
1.3333333333333333 0.09090909090909091 0.8607556223869324 -0.0018958082655444741
1.3433583959899749 0.09090909090909091 0.8628408908843994 -0.0019420967437326908
1.3533834586466165 0.09090909090909091 0.8649670481681824 -0.0019919562619179487
1.363408521303258 0.09090909090909091 0.8671375513076782 -0.0020454335026443005
1.3734335839598997 0.09090909090909091 0.8693521618843079 -0.002102416241541505
1.3834586466165413 0.09090909090909091 0.871606707572937 -0.0021626141387969255
1.3934837092731829 0.09090909090909091 0.8738933205604553 -0.002225564094260335
1.4035087719298245 0.09090909090909091 0.8762010931968689 -0.002290658187121153
1.413533834586466 0.09090909090909091 0.8785167336463928 -0.0023571986239403486
1.4235588972431077 0.09090909090909091 0.8808262944221497 -0.002424464328214526
1.4335839598997493 0.09090909090909091 0.8831161856651306 -0.0024917921982705593
1.443609022556391 0.09090909090909091 0.8853743672370911 -0.002558652311563492
1.4536340852130325 0.09090909090909091 0.8875917196273804 -0.0026247103232890368
1.463659147869674 0.09090909090909091 0.889762282371521 -0.0026898414362221956
1.4736842105263157 0.09090909090909091 0.8918836116790771 -0.0027541404124349356
1.4837092731829573 0.09090909090909091 0.8939563035964966 -0.0028178771026432514
1.493734335839599 0.09090909090909091 0.8959836959838867 -0.0028814468532800674
1.5037593984962405 0.09090909090909091 0.8979712128639221 -0.002945301588624716
1.5137844611528821 0.09090909090909091 0.8999254107475281 -0.003009889042004943
1.5238095238095237 0.09090909090909091 0.901853621006012 -0.0030756101477891207
1.5338345864661653 0.09090909090909091 0.9037635326385498 -0.0031427897047251463
1.543859649122807 0.09090909090909091 0.9056628942489624 -0.0032116814982146025
1.5538847117794485 0.09090909090909091 0.907559871673584 -0.003282498801127076
1.5639097744360901 0.09090909090909091 0.9094626307487488 -0.003355436259880662
1.5739348370927317 0.09090909090909091 0.9113797545433044 -0.003430712968111038
1.5839598997493733 0.09090909090909091 0.9133198261260986 -0.0035085980780422688
1.593984962406015 0.09090909090909091 0.9152911901473999 -0.003589398693293333
1.6040100250626566 0.09090909090909091 0.9173014163970947 -0.00367344100959599
1.6140350877192982 0.09090909090909091 0.919356107711792 -0.003761023748666048
1.6240601503759398 0.09090909090909091 0.9214585423469543 -0.0038523462135344744
1.6340852130325814 0.09090909090909091 0.9236087799072266 -0.0039474559016525745
1.644110275689223 0.09090909090909091 0.925803005695343 -0.0040462021715939045
1.6541353383458646 0.09090909090909091 0.9280338287353516 -0.004148215986788273
1.6641604010025062 0.09090909090909091 0.9302908182144165 -0.004252939485013485
1.6741854636591478 0.09090909090909091 0.932560920715332 -0.004359675105661154
1.6842105263157894 0.09090909090909091 0.9348300695419312 -0.0044676680117845535
1.694235588972431 0.09090909090909091 0.9370843768119812 -0.004576204344630241
1.7042606516290726 0.09090909090909091 0.9393109083175659 -0.00468468340113759
1.7142857142857142 0.09090909090909091 0.9414986968040466 -0.00479267630726099
1.7243107769423558 0.09090909090909091 0.94363933801651 -0.004899948835372925
1.7343358395989974 0.09090909090909091 0.9457266926765442 -0.005006419029086828
1.744360902255639 0.09090909090909091 0.9477569460868835 -0.005112120881676674
1.7543859649122806 0.09090909090909091 0.9497281312942505 -0.00521711353212595
1.7644110275689222 0.09090909090909091 0.9516393542289734 -0.005321403034031391
1.7744360902255638 0.09090909090909091 0.9534909129142761 -0.005424876231700182
1.7844611528822054 0.09090909090909091 0.9552837610244751 -0.005527266301214695
1.794486215538847 0.09090909090909091 0.9570197463035583 -0.005628156941384077
1.8045112781954886 0.09090909090909091 0.9587017893791199 -0.005727027542889118
1.8145363408521302 0.09090909090909091 0.9603341221809387 -0.0058233365416526794
1.8245614035087718 0.09090909090909091 0.961922824382782 -0.00591661361977458
1.8345864661654134 0.09090909090909091 0.9634756445884705 -0.006006564944982529
1.844611528822055 0.09090909090909091 0.9650019407272339 -0.006093127187341452
1.8546365914786966 0.09090909090909091 0.9665120840072632 -0.006176514085382223
1.8646616541353382 0.09090909090909091 0.9680168032646179 -0.006257189903408289
1.8746867167919798 0.09090909090909091 0.9695258736610413 -0.006335800047963858
1.8847117794486214 0.09090909090909091 0.9710469841957092 -0.006413058843463659
1.894736842105263 0.09090909090909091 0.9725850820541382 -0.006489641033113003
1.9047619047619047 0.09090909090909091 0.9741414189338684 -0.006566044874489307
1.9147869674185463 0.09090909090909091 0.9757139682769775 -0.006642505992203951
1.9248120300751879 0.09090909090909091 0.9772970080375671 -0.006718970835208893
1.9348370927318295 0.09090909090909091 0.978882908821106 -0.006795065943151712
1.944862155388471 0.09090909090909091 0.9804626107215881 -0.006870172917842865
1.9548872180451127 0.09090909090909091 0.9820268750190735 -0.006943496409803629
1.9649122807017543 0.09090909090909091 0.983567476272583 -0.007014160975813866
1.9749373433583959 0.09090909090909091 0.9850775599479675 -0.007081291638314724
1.9849624060150375 0.09090909090909091 0.9865517616271973 -0.0071440646424889565
1.994987468671679 0.09090909090909091 0.9879862666130066 -0.00720171956345439
2.0050125313283207 0.09090909090909091 0.9893781542778015 -0.00725354952737689
2.015037593984962 0.09090909090909091 0.9907246828079224 -0.0072988225147128105
2.025062656641604 0.09090909090909091 0.9920229315757751 -0.007336728740483522
2.0350877192982457 0.09090909090909091 0.9932692646980286 -0.007366326171904802
2.045112781954887 0.09090909090909091 0.9944592714309692 -0.007386502809822559
2.0551378446115285 0.09090909090909091 0.9955881237983704 -0.007395969703793526
2.0651629072681703 0.09090909090909091 0.9966508746147156 -0.007393302395939827
2.075187969924812 0.09090909090909091 0.9976433515548706 -0.007377011235803366
2.0852130325814535 0.09090909090909091 0.9985628724098206 -0.007345648482441902
2.095238095238095 0.09090909090909091 0.9994086623191833 -0.007297911681234837
2.1052631578947367 0.09090909090909091 1.000182032585144 -0.007232781499624252
2.1152882205513786 0.09090909090909091 1.0008867979049683 -0.007149603683501482
2.12531328320802 0.09090909090909091 1.001528263092041 -0.0070481314323842525
2.1353383458646613 0.09090909090909091 1.0021132230758667 -0.006928520742803812
2.145363408521303 0.09090909090909091 1.0026488304138184 -0.006791247054934502
2.155388471177945 0.09090909090909091 1.0031416416168213 -0.00663698511198163
2.1654135338345863 0.09090909090909091 1.0035980939865112 -0.006466452497988939
2.1754385964912277 0.09090909090909091 1.0040227174758911 -0.0062802680768072605
2.1854636591478696 0.09090909090909091 1.004419207572937 -0.0060788425616919994
2.1954887218045114 0.09090909090909091 1.0047904253005981 -0.005862313322722912
2.2055137844611528 0.09090909090909091 1.0051381587982178 -0.00563055370002985
2.215538847117794 0.09090909090909091 1.0054645538330078 -0.005383244249969721
2.225563909774436 0.09090909090909091 1.0057713985443115 -0.005119979847222567
2.235588972431078 0.09090909090909091 1.0060615539550781 -0.004840410780161619
2.245614035087719 0.09090909090909091 1.0063376426696777 -0.004544390365481377
2.2556390977443606 0.09090909090909091 1.0066027641296387 -0.0042320797219872475
2.2656641604010024 0.09090909090909091 1.0068594217300415 -0.0039040246047079563
2.275689223057644 0.09090909090909091 1.0071096420288086 -0.0035611798521131277
2.2857142857142856 0.09090909090909091 1.007353663444519 -0.003204881213605404
2.295739348370927 0.09090909090909091 1.007590651512146 -0.002836788073182106
2.305764411027569 0.09090909090909091 1.0078176259994507 -0.0024588145315647125
2.3157894736842106 0.09090909090909091 1.008029818534851 -0.002073051640763879
2.325814536340852 0.09090909090909091 1.0082215070724487 -0.00168170768301934
2.3358395989974934 0.09090909090909091 1.008386254310608 -0.0012870702194049954
2.345864661654135 0.09090909090909091 1.0085176229476929 -0.0008914722711779177
2.355889724310777 0.09090909090909091 1.008610486984253 -0.0004972848109900951
2.3659147869674184 0.09090909090909091 1.0086618661880493 -0.00010691823990782723
2.37593984962406 0.09090909090909091 1.0086709260940552 0.0002771950385067612
2.3859649122807016 0.09090909090909091 1.0086402893066406 0.0006526284269057214
2.3959899749373434 0.09090909090909091 1.008575201034546 0.001017009373754263
2.406015037593985 0.09090909090909091 1.008482813835144 0.0013681063428521156
2.416040100250626 0.09090909090909091 1.0083715915679932 0.001703939400613308
