TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
2.1052631578947367 0.09090909090909091 1.0019724369049072 0.0015120776370167732
2.1152882205513786 0.09090909090909091 1.0016876459121704 0.0013740821741521358
2.12531328320802 0.09090909090909091 1.0013948678970337 0.00124614336527884
2.1353383458646613 0.09090909090909091 1.0011054277420044 0.0011280877515673637
2.145363408521303 0.09090909090909091 1.0008313655853271 0.0010193947236984968
2.155388471177945 0.09090909090909091 1.000584602355957 0.0009193313890136778
2.1654135338345863 0.09090909090909091 1.0003753900527954 0.0008270878461189568
2.1754385964912277 0.09090909090909091 1.0002106428146362 0.0007419151370413601
2.1854636591478696 0.09090909090909091 1.0000933408737183 0.0006632466684095562
2.1954887218045114 0.09090909090909091 1.0000231266021729 0.0005907451850362122
2.2055137844611528 0.09090909090909091 0.9999960660934448 0.0005242921761237085
2.215538847117794 0.09090909090909091 1.0000057220458984 0.000463912874693051
2.225563909774436 0.09090909090909091 1.0000444650650024 0.0004096841730643064
2.235588972431078 0.09090909090909091 1.000104308128357 0.00036162513424642384
2.245614035087719 0.09090909090909091 1.0001773834228516 0.00031958744511939585
2.2556390977443606 0.09090909090909091 1.000256896018982 0.0002831914753187448
2.2656641604010024 0.09090909090909091 1.0003366470336914 0.00025182581157423556
2.275689223057644 0.09090909090909091 1.0004111528396606 0.00022468672250397503
2.2857142857142856 0.09090909090909091 1.0004754066467285 0.00020084241987206042
2.295739348370927 0.09090909090909091 1.0005245208740234 0.0001793584378901869
2.305764411027569 0.09090909090909091 1.0005539655685425 0.0001594054338056594
2.3157894736842106 0.09090909090909091 1.0005594491958618 0.00014034254127182066
2.325814536340852 0.09090909090909091 1.000537395477295 0.00012177174357930198
2.3358395989974934 0.09090909090909091 1.0004860162734985 0.00010355553968111053
2.345864661654135 0.09090909090909091 1.0004053115844727 8.578706911066547e-05
2.355889724310777 0.09090909090909091 1.0002977848052979 6.871220102766529e-05
2.3659147869674184 0.09090909090909091 1.000169038772583 5.264059655019082e-05
2.37593984962406 0.09090909090909091 1.0000272989273071 3.7863301258767024e-05
2.3859649122807016 0.09090909090909091 0.999882698059082 2.456587753840722e-05
2.3959899749373434 0.09090909090909091 0.9997467994689941 1.2785113540303428e-05
2.406015037593985 0.09090909090909091 0.9996306896209717 2.419144038867671e-06
2.416040100250626 0.09090909090909091 0.9995439648628235 -6.7148021116736345e-06
2.426065162907268 0.09090909090909091 0.9994933605194092 -1.4833257409918588e-05
2.43609022556391 0.09090909090909091 0.9994815587997437 -2.2088843252277002e-05
2.4461152882205512 0.09090909090909091 0.9995073676109314 -2.850670352927409e-05
2.4561403508771926 0.09090909090909091 0.9995655417442322 -3.3977874409174547e-05
2.4661654135338344 0.09090909090909091 0.9996479749679565 -3.826673128060065e-05
2.4761904761904763 0.09090909090909091 0.9997449517250061 -4.106943015358411e-05
2.4862155388471177 0.09090909090909091 0.9998461604118347 -4.208410609862767e-05
2.496240601503759 0.09090909090909091 0.9999422430992126 -4.10992324759718e-05
2.506265664160401 0.09090909090909091 1.0000258684158325 -3.805858068517409e-05
2.5162907268170427 0.09090909090909091 1.0000914335250854 -3.308741361252032e-05
2.526315789473684 0.09090909090909091 1.000135898590088 -2.6495046768104658e-05
2.5363408521303255 0.09090909090909091 1.0001583099365234 -1.8761227693175897e-05
2.5463659147869673 0.09090909090909091 1.000158667564392 -1.0450336958456319e-05
2.556390977443609 0.09090909090909091 1.000138282775879 -2.1352561816456728e-06
2.5664160401002505 0.09090909090909091 1.000098705291748 5.656770554196555e-06
2.576441102756892 0.09090909090909091 1.000042200088501 1.2527602848422248e-05
2.5864661654135337 0.09090909090909091 0.9999713897705078 1.824603896238841e-05
2.5964912280701755 0.09090909090909091 0.9998895525932312 2.2765165340388194e-05
2.606516290726817 0.09090909090909091 0.9998010993003845 2.620325903990306e-05
2.6165413533834583 0.09090909090909091 0.9997116327285767 2.88049086520914e-05
2.6265664160401 0.09090909090909091 0.9996278882026672 3.087512232013978e-05
2.636591478696742 0.09090909090909091 0.9995574951171875 3.270738307037391e-05
2.6466165413533833 0.09090909090909091 0.9995082020759583 3.4518339816713706e-05
2.6566416040100247 0.09090909090909091 0.9994869828224182 3.64118350262288e-05
2.6666666666666665 0.09090909090909091 0.9994989633560181 3.837774056592025e-05
2.6766917293233083 0.09090909090909091 0.999546229839325 4.0322458517039195e-05
2.6867167919799497 0.09090909090909091 0.9996271729469299 4.211944542475976e-05
2.696741854636591 0.09090909090909091 0.9997363090515137 4.366800203570165e-05
2.706766917293233 0.09090909090909091 0.9998648166656494 4.4931341108167544e-05
2.7167919799498748 0.09090909090909091 1.000001311302185 4.594450365402736e-05
2.726817042606516 0.09090909090909091 1.0001335144042969 4.679375342675485e-05
2.7368421052631575 0.09090909090909091 1.0002498626708984 4.758130307891406e-05
2.7468671679197993 0.09090909090909091 1.0003409385681152 4.837676897295751e-05
2.756892230576441 0.09090909090909091 1.0004006624221802 4.9184691306436434e-05
2.7669172932330826 0.09090909090909091 1.000425934791565 4.9926373321795836e-05
2.776942355889724 0.09090909090909091 1.0004172325134277 5.0448612455511466e-05
2.7869674185463658 0.09090909090909091 1.0003769397735596 5.0547798309708014e-05
2.7969924812030076 0.09090909090909091 1.0003091096878052 5.000798046239652e-05
2.807017543859649 0.09090909090909091 1.0002179145812988 4.8643825721228495e-05
2.8170426065162903 0.09090909090909091 1.0001076459884644 4.6324832510435954e-05
2.827067669172932 0.09090909090909091 0.9999818801879883 4.301491208025254e-05
2.837092731829574 0.09090909090909091 0.9998444318771362 3.8777045119786635e-05
2.8471177944862154 0.09090909090909091 0.99969881772995 3.378282781341113e-05
2.8571428571428568 0.09090909090909091 0.9995494484901428 2.8302692953730002e-05
2.8671679197994986 0.09090909090909091 0.9994019865989685 2.2687632736051455e-05
2.8771929824561404 0.09090909090909091 0.9992631673812866 1.7328686226392165e-05
2.887218045112782 0.09090909090909091 0.9991409778594971 1.2603622053575236e-05
2.897243107769423 0.09090909090909091 0.999043881893158 8.826643352222163e-06
2.907268170426065 0.09090909090909091 0.9989800453186035 6.201827090990264e-06
2.917293233082707 0.09090909090909091 0.9989557862281799 4.804843229067046e-06
2.927318295739348 0.09090909090909091 0.9989743232727051 4.601582077157218e-06
2.9373433583959896 0.09090909090909091 0.9990349411964417 5.4810998335597105e-06
2.9473684210526314 0.09090909090909091 0.9991318583488464 7.317318704735953e-06
2.9573934837092732 0.09090909090909091 0.9992548227310181 9.997082997870166e-06
2.9674185463659146 0.09090909090909091 0.999390184879303 1.3437621419143397e-05
2.977443609022556 0.09090909090909091 0.9995225071907043 1.7556976672494784e-05
2.987468671679198 0.09090909090909091 0.9996371865272522 2.2243391867959872e-05
2.9974937343358397 0.09090909090909091 0.9997223019599915 2.7307807613397017e-05
3.007518796992481 0.09090909090909091 0.9997705221176147 3.24946922773961e-05
3.0175438596491224 0.09090909090909091 0.9997798800468445 3.7458758015418425e-05
3.0275689223057642 0.09090909090909091 0.9997534155845642 4.185064244666137e-05
3.037593984962406 0.09090909090909091 0.9996981024742126 4.535916741588153e-05
3.0476190476190474 0.09090909090909091 0.9996230602264404 4.776139758178033e-05
3.057644110275689 0.09090909090909091 0.9995378255844116 4.897374674328603e-05
3.0676691729323307 0.09090909090909091 0.9994505047798157 4.904976594843902e-05
3.0776942355889725 0.09090909090909091 0.9993667602539062 4.81718780065421e-05
3.087719298245614 0.09090909090909091 0.9992897510528564 4.662681385525502e-05
3.0977443609022552 0.09090909090909091 0.9992200136184692 4.477534457691945e-05
3.107769423558897 0.09090909090909091 0.9991561770439148 4.302457455196418e-05
3.117794486215539 0.09090909090909091 0.9990962743759155 4.179359893896617e-05
3.1278195488721803 0.09090909090909091 0.9990388751029968 4.146647188463248e-05
3.1378446115288217 0.09090909090909091 0.998984694480896 4.232503488310613e-05
3.1478696741854635 0.09090909090909091 0.9989374279975891 4.449815969564952e-05
3.1578947368421053 0.09090909090909091 0.9989045262336731 4.7905868996167555e-05
3.1679197994987467 0.09090909090909091 0.998896062374115 5.22631780768279e-05
3.177944862155388 0.09090909090909091 0.9989228844642639 5.713795326300897e-05
3.18796992481203 0.09090909090909091 0.9989936947822571 6.206151010701433e-05
3.1979949874686717 0.09090909090909091 0.9991112351417542 6.665211549261585e-05
3.208020050125313 0.09090909090909091 0.9992703199386597 7.069731509545818e-05
3.2180451127819545 0.09090909090909091 0.9994567632675171 7.418954191962257e-05
3.2280701754385963 0.09090909090909091 0.999649167060852 7.724509487161413e-05
3.238095238095238 0.09090909090909091 0.9998223185539246 7.998248474905267e-05
3.2481203007518795 0.09090909090909091 0.9999523758888245 8.238622831413522e-05
3.258145363408521 0.09090909090909091 1.0000216960906982 8.422826795140281e-05
3.2681704260651627 0.09090909090909091 1.0000226497650146 8.506459562340751e-05
3.2781954887218046 0.09090909090909091 0.9999586939811707 8.434095798293129e-05
3.288220551378446 0.09090909090909091 0.999843955039978 8.156899275491014e-05
3.2982456140350873 0.09090909090909091 0.9996991753578186 7.649223698535934e-05
3.308270676691729 0.09090909090909091 0.9995480179786682 6.920987652847543e-05
3.318295739348371 0.09090909090909091 0.9994120597839355 6.020095679559745e-05
3.3283208020050123 0.09090909090909091 0.9993081092834473 5.021147444495e-05
3.3383458646616537 0.09090909090909091 0.9992462396621704 4.0108952816808596e-05
3.3483709273182956 0.09090909090909091 0.9992291927337646 3.070503953495063e-05
3.3583959899749374 0.09090909090909091 0.9992525577545166 2.2642696421826258e-05
3.3684210526315788 0.09090909090909091 0.9993051886558533 1.63710537890438e-05
3.37844611528822 0.09090909090909091 0.9993700981140137 1.215949760080548e-05
3.388471177944862 0.09090909090909091 0.9994261860847473 1.0138876859855372e-05
3.398496240601504 0.09090909090909091 0.9994524121284485 1.0284745258104522e-05
3.408521303258145 0.09090909090909091 0.9994328618049622 1.2353445526969153e-05
3.4185463659147866 0.09090909090909091 0.999363124370575 1.578874434926547e-05
3.4285714285714284 0.09090909090909091 0.9992552995681763 1.9692266505444422e-05
3.43859649122807 0.09090909090909091 0.9991395473480225 2.2901720512891188e-05
3.4486215538847116 0.09090909090909091 0.9990593194961548 2.4263896193588153e-05
3.458646616541353 0.09090909090909091 0.9990606307983398 2.29791367019061e-05
3.468671679197995 0.09090909090909091 0.9991773962974548 1.8954659026348963e-05
3.4786967418546366 0.09090909090909091 0.9994186758995056 1.2941575732838828e-05
3.488721804511278 0.09090909090909091 0.999761164188385 6.410792593669612e-06
3.4987468671679194 0.09090909090909091 1.0001517534255981 1.1172713811902213e-06
3.508771929824561 0.09090909090909091 1.0005179643630981 -1.4301286910267663e-06
3.518796992481203 0.09090909090909091 1.0007834434509277 -4.775020556735399e-07
3.5288220551378444 0.09090909090909091 1.0008844137191772 3.7132167562958784e-06
3.538847117794486 0.09090909090909091 1.0007832050323486 9.929911357176024e-06
3.5488721804511276 0.09090909090909091 1.0004764795303345 1.6338457498932257e-05
3.5588972431077694 0.09090909090909091 0.9999951124191284 2.103034421452321e-05
3.568922305764411 0.09090909090909091 0.9993979334831238 2.2585420083487406e-05
3.578947368421052 0.09090909090909091 0.9987601041793823 2.0495765056693926e-05
3.588972431077694 0.09090909090909091 0.9981590509414673 1.5325527783716097e-05
3.598997493734336 0.09090909090909091 0.997662365436554 8.53700203151675e-06
3.6090225563909772 0.09090909090909091 0.9973198771476746 2.0576744645950384e-06
3.6190476190476186 0.09090909090909091 0.9971598386764526 -2.2716949388268404e-06
3.6290726817042605 0.09090909090909091 0.997188925743103 -3.185205969202798e-06
3.6390977443609023 0.09090909090909091 0.9973925948143005 -2.21388361865138e-07
3.6491228070175437 0.09090909090909091 0.9977366924285889 6.299848791968543e-06
3.659147869674185 0.09090909090909091 0.9981687664985657 1.553356196382083e-05
3.669172932330827 0.09090909090909091 0.9986231923103333 2.6348545361543074e-05
3.6791979949874687 0.09090909090909091 0.9990304708480835 3.7522553611779585e-05
3.68922305764411 0.09090909090909091 0.9993312954902649 4.772076863446273e-05
3.6992481203007515 0.09090909090909091 0.9994928240776062 5.545726526179351e-05
3.7092731829573933 0.09090909090909091 0.9995214343070984 5.913948189117946e-05
3.719298245614035 0.09090909090909091 0.9994648098945618 5.7353787269676104e-05
3.7293233082706765 0.09090909090909091 0.9993993043899536 4.943277235724963e-05
3.739348370927318 0.09090909090909091 0.9994056224822998 3.602591823437251e-05
3.7493734335839597 0.09090909090909091 0.9995415210723877 1.9380040612304583e-05
3.7593984962406015 0.09090909090909091 0.9998226165771484 3.0366109058377333e-06
3.769423558897243 0.09090909090909091 1.0002175569534302 -9.04275930224685e-06
3.7794486215538843 0.09090909090909091 1.0006572008132935 -1.3625332030642312e-05
3.789473684210526 0.09090909090909091 1.001051664352417 -9.151258382189553e-06
3.799498746867168 0.09090909090909091 1.0013104677200317 3.801575985562522e-06
3.8095238095238093 0.09090909090909091 1.001360535621643 2.27007876674179e-05
3.8195488721804507 0.09090909090909091 1.001161813735962 4.3754731450462714e-05
3.8295739348370925 0.09090909090909091 1.0007176399230957 6.285779090831056e-05
3.8395989974937343 0.09090909090909091 1.000078558921814 7.656674279132858e-05
3.8496240601503757 0.09090909090909091 0.9993382096290588 8.277272718260065e-05
3.859649122807017 0.09090909090909091 0.9986199140548706 8.102323772618547e-05
3.869674185463659 0.09090909090909091 0.9980578422546387 7.237357931444421e-05
3.8796992481203008 0.09090909090909091 0.9977765679359436 5.889594103791751e-05
3.889724310776942 0.09090909090909091 0.9978737831115723 4.296764745959081e-05
3.8997493734335835 0.09090909090909091 0.9984079599380493 2.6558558602118865e-05
3.9097744360902253 0.09090909090909091 0.999386191368103 1.0769149412226398e-05
3.919799498746867 0.09090909090909091 1.0007473230361938 -4.105236257601064e-06
3.9298245614035086 0.09090909090909091 1.0023363828659058 -1.7992304492508993e-05
3.93984962406015 0.09090909090909091 1.0038727521896362 -3.0058403353905305e-05
3.9498746867167918 0.09090909090909091 1.0049141645431519 -3.75987401639577e-05
3.9598997493734336 0.09090909090909091 1.0048274993896484 -3.50958107446786e-05
3.969924812030075 0.09090909090909091 1.0027809143066406 -1.3546169611799996e-05
3.9799498746867163 0.09090909090909091 0.9977861642837524 3.970825127908029e-05
3.989974937343358 0.09090909090909091 0.9888263940811157 0.00013998619397170842
4.0 0.09090909090909091 0.9751034379005432 0.00030202014022506773
0.0 0.10101010101010102 0.37928760051727295 -0.0001751997333485633
0.010025062656641603 0.10101010101010102 0.36576664447784424 -6.978133569646161e-06
0.020050125313283207 0.10101010101010102 0.3606327176094055 6.927856156835333e-05
0.03007518796992481 0.10101010101010102 0.362119197845459 8.212336251745e-05
0.040100250626566414 0.10101010101010102 0.3683846592903137 5.827812492498197e-05
0.05012531328320802 0.10101010101010102 0.3777657151222229 1.74857304955367e-05
0.06015037593984962 0.10101010101010102 0.3888940215110779 -2.7628117095446214e-05
0.07017543859649122 0.10101010101010102 0.4007221460342407 -6.936114368727431e-05
0.08020050125313283 0.10101010101010102 0.4125097095966339 -0.0001026007448672317
0.09022556390977443 0.10101010101010102 0.42378926277160645 -0.00012354066711850464
0.10025062656641603 0.10101010101010102 0.43432414531707764 -0.00012960718595422804
0.11027568922305764 0.10101010101010102 0.4440600275993347 -0.00012016804976155981
0.12030075187969924 0.10101010101010102 0.45307257771492004 -9.733190381666645e-05
0.13032581453634084 0.10101010101010102 0.4615107476711273 -6.593201396754012e-05
0.14035087719298245 0.10101010101010102 0.46954017877578735 -3.250033114454709e-05
0.15037593984962405 0.10101010101010102 0.47729942202568054 -3.4017384678008966e-06
0.16040100250626566 0.10101010101010102 0.4848755896091461 1.678083572187461e-05
0.17042606516290726 0.10101010101010102 0.4923018515110016 2.6140278350794688e-05
0.18045112781954886 0.10101010101010102 0.49957075715065 2.532094731577672e-05
0.19047619047619047 0.10101010101010102 0.5066528916358948 1.6756970580900088e-05
0.20050125313283207 0.10101010101010102 0.5135154128074646 3.749538336705882e-06
0.21052631578947367 0.10101010101010102 0.5201351046562195 -1.0454295079398435e-05
0.22055137844611528 0.10101010101010102 0.5265074372291565 -2.3314347345149145e-05
0.23057644110275688 0.10101010101010102 0.5326513051986694 -3.3445041481172666e-05
0.24060150375939848 0.10101010101010102 0.538608968257904 -4.0739159885561094e-05
0.2506265664160401 0.10101010101010102 0.5444416403770447 -4.624839857569896e-05
0.2606516290726817 0.10101010101010102 0.5502216815948486 -5.180955849937163e-05
0.2706766917293233 0.10101010101010102 0.5560183525085449 -5.946596138528548e-05
0.2807017543859649 0.10101010101010102 0.5618823766708374 -7.091167935868725e-05
0.2907268170426065 0.10101010101010102 0.5678327083587646 -8.69979485287331e-05
0.3007518796992481 0.10101010101010102 0.5738469362258911 -0.00010751952504506335
0.3107769423558897 0.10101010101010102 0.5798628330230713 -0.00013135847984813154
0.3208020050125313 0.10101010101010102 0.585792064666748 -0.0001568596053402871
0.3308270676691729 0.10101010101010102 0.5915393829345703 -0.00018234553863294423
0.3408521303258145 0.10101010101010102 0.59702467918396 -0.00020653699175454676
0.3508771929824561 0.10101010101010102 0.6022013425827026 -0.00022878832533024251
0.3609022556390977 0.10101010101010102 0.6070649027824402 -0.00024911671062000096
0.37092731829573933 0.10101010101010102 0.6116527915000916 -0.00026807564427144825
0.38095238095238093 0.10101010101010102 0.6160340905189514 -0.00028652764740400016
0.39097744360902253 0.10101010101010102 0.6202951073646545 -0.0003054170811083168
0.40100250626566414 0.10101010101010102 0.6245232224464417 -0.0003255340561736375
0.41102756892230574 0.10101010101010102 0.6287930011749268 -0.0003473451070021838
0.42105263157894735 0.10101010101010102 0.6331582069396973 -0.0003708972071763128
0.43107769423558895 0.10101010101010102 0.6376481652259827 -0.0003958462330047041
0.44110275689223055 0.10101010101010102 0.6422705054283142 -0.00042156511335633695
0.45112781954887216 0.10101010101010102 0.6470155119895935 -0.00044727910426445305
0.46115288220551376 0.10101010101010102 0.6518617272377014 -0.00047224006266333163
0.47117794486215536 0.10101010101010102 0.6567815542221069 -0.000495827232953161
0.48120300751879697 0.10101010101010102 0.6617453694343567 -0.0005176023696549237
0.49122807017543857 0.10101010101010102 0.6667239665985107 -0.0005373117164708674
0.5012531328320802 0.10101010101010102 0.6716905832290649 -0.0005548370536416769
0.5112781954887218 0.10101010101010102 0.6766226291656494 -0.0005701304762624204
0.5213032581453634 0.10101010101010102 0.6815013885498047 -0.0005831494345329702
0.531328320802005 0.10101010101010102 0.6863124966621399 -0.0005938263493590057
0.5413533834586466 0.10101010101010102 0.6910438537597656 -0.0006020494620315731
0.5513784461152882 0.10101010101010102 0.6956846117973328 -0.000607734895311296
0.5614035087719298 0.10101010101010102 0.7002232670783997 -0.0006108927773311734
0.5714285714285714 0.10101010101010102 0.7046480774879456 -0.0006117312586866319
0.581453634085213 0.10101010101010102 0.708949089050293 -0.0006107550580054522
0.5914786967418546 0.10101010101010102 0.7131224870681763 -0.0006087907240726054
0.6015037593984962 0.10101010101010102 0.7171744108200073 -0.0006069648079574108
0.6115288220551378 0.10101010101010102 0.7211247086524963 -0.0006066043279133737
0.6215538847117794 0.10101010101010102 0.7250067591667175 -0.0006090703536756337
0.631578947368421 0.10101010101010102 0.7288652062416077 -0.00061558629386127
0.6416040100250626 0.10101010101010102 0.7327497601509094 -0.0006270686280913651
0.6516290726817042 0.10101010101010102 0.7367078065872192 -0.000644021900370717
0.6616541353383458 0.10101010101010102 0.7407777309417725 -0.0006665001274086535
0.6716791979949874 0.10101010101010102 0.7449836730957031 -0.0006941248429939151
0.681704260651629 0.10101010101010102 0.7493337392807007 -0.0007261980208568275
0.6917293233082706 0.10101010101010102 0.7538213729858398 -0.000761826173402369
0.7017543859649122 0.10101010101010102 0.7584285736083984 -0.000800061970949173
0.7117794486215538 0.10101010101010102 0.7631305456161499 -0.0008400300284847617
0.7218045112781954 0.10101010101010102 0.7678988575935364 -0.0008810129365883768
0.731829573934837 0.10101010101010102 0.7727057337760925 -0.0009224658715538681
0.7418546365914787 0.10101010101010102 0.7775248885154724 -0.0009640144417062402
0.7518796992481203 0.10101010101010102 0.7823333740234375 -0.0010054080048575997
0.7619047619047619 0.10101010101010102 0.7871111631393433 -0.0010464683873578906
0.7719298245614035 0.10101010101010102 0.7918418645858765 -0.0010870599653571844
0.7819548872180451 0.10101010101010102 0.7965120077133179 -0.0011270850664004683
0.7919799498746867 0.10101010101010102 0.8011118769645691 -0.0011665041092783213
0.8020050125313283 0.10101010101010102 0.8056355714797974 -0.001205403357744217
0.8120300751879699 0.10101010101010102 0.8100812435150146 -0.001244031940586865
0.8220551378446115 0.10101010101010102 0.814451277256012 -0.0012828503968194127
0.8320802005012531 0.10101010101010102 0.8187524080276489 -0.0013225228758528829
0.8421052631578947 0.10101010101010102 0.8229954838752747 -0.0013638747623190284
0.8521303258145363 0.10101010101010102 0.8271955847740173 -0.0014078120002523065
0.8621553884711779 0.10101010101010102 0.8313706517219543 -0.0014552134089171886
0.8721804511278195 0.10101010101010102 0.8355405330657959 -0.0015068192733451724
0.8822055137844611 0.10101010101010102 0.8397250175476074 -0.001563157420605421
0.8922305764411027 0.10101010101010102 0.843941867351532 -0.0016244975849986076
0.9022556390977443 0.10101010101010102 0.8482046127319336 -0.0016908621182665229
0.9122807017543859 0.10101010101010102 0.8525210618972778 -0.0017620838480070233
0.9223057644110275 0.10101010101010102 0.8568924069404602 -0.0018378911772742867
0.9323308270676691 0.10101010101010102 0.8613136410713196 -0.0019180108793079853
0.9423558897243107 0.10101010101010102 0.8657745718955994 -0.002002247842028737
0.9523809523809523 0.10101010101010102 0.8702622652053833 -0.002090534893795848
0.9624060150375939 0.10101010101010102 0.8747621774673462 -0.002182960044592619
0.9724310776942355 0.10101010101010102 0.8792601227760315 -0.0022797216661274433
0.9824561403508771 0.10101010101010102 0.8837432861328125 -0.0023810735438019037
0.9924812030075187 0.10101010101010102 0.8882004618644714 -0.002487245248630643
1.0025062656641603 0.10101010101010102 0.8926220536231995 -0.0025983562227338552
1.012531328320802 0.10101010101010102 0.896999716758728 -0.0027143575716763735
1.0225563909774436 0.10101010101010102 0.9013259410858154 -0.002834997372701764
1.0325814536340852 0.10101010101010102 0.9055935144424438 -0.0029598434921354055
1.0426065162907268 0.10101010101010102 0.9097952246665955 -0.0030883392319083214
1.0526315789473684 0.10101010101010102 0.913923978805542 -0.0032198955304920673
1.06265664160401 0.10101010101010102 0.9179726243019104 -0.003354001324623823
1.0726817042606516 0.10101010101010102 0.9219344854354858 -0.00349033041857183
1.0827067669172932 0.10101010101010102 0.9258034229278564 -0.0036288173869252205
1.0927318295739348 0.10101010101010102 0.9295743703842163 -0.0037697020452469587
1.1027568922305764 0.10101010101010102 0.9332433342933655 -0.003913520369678736
1.112781954887218 0.10101010101010102 0.9368076324462891 -0.004061054438352585
1.1228070175438596 0.10101010101010102 0.940265953540802 -0.004213253036141396
1.1328320802005012 0.10101010101010102 0.9436184763908386 -0.004371114540845156
1.1428571428571428 0.10101010101010102 0.9468669891357422 -0.0045356107875704765
1.1528822055137844 0.10101010101010102 0.9500148892402649 -0.0047075930051505566
1.162907268170426 0.10101010101010102 0.953067421913147 -0.0048877643421292305
1.1729323308270676 0.10101010101010102 0.9560317397117615 -0.005076645873486996
1.1829573934837092 0.10101010101010102 0.9589167833328247 -0.00527459941804409
1.1929824561403508 0.10101010101010102 0.9617327451705933 -0.005481836851686239
1.2030075187969924 0.10101010101010102 0.9644907712936401 -0.005698429886251688
1.213032581453634 0.10101010101010102 0.9672015309333801 -0.005924306344240904
1.2230576441102756 0.10101010101010102 0.9698747396469116 -0.006159235257655382
1.2330827067669172 0.10101010101010102 0.9725176095962524 -0.006402774713933468
1.2431077694235588 0.10101010101010102 0.9751338362693787 -0.006654237397015095
1.2531328320802004 0.10101010101010102 0.977723240852356 -0.006912637501955032
1.263157894736842 0.10101010101010102 0.9802811741828918 -0.007176660932600498
1.2731829573934836 0.10101010101010102 0.9827985167503357 -0.007444656919687986
1.2832080200501252 0.10101010101010102 0.9852625131607056 -0.007714657578617334
1.2932330827067668 0.10101010101010102 0.9876576066017151 -0.007984432391822338
1.3032581453634084 0.10101010101010102 0.9899664521217346 -0.008251536637544632
1.31328320802005 0.10101010101010102 0.9921711683273315 -0.008513390086591244
1.3233082706766917 0.10101010101010102 0.9942551851272583 -0.00876733846962452
1.3333333333333333 0.10101010101010102 0.9962035417556763 -0.009010709822177887
1.3433583959899749 0.10101010101010102 0.998004674911499 -0.009240834973752499
1.3533834586466165 0.10101010101010102 0.9996504783630371 -0.00945507176220417
1.363408521303258 0.10101010101010102 1.0011370182037354 -0.009650779888033867
1.3734335839598997 0.10101010101010102 1.002464771270752 -0.009825317189097404
1.3834586466165413 0.10101010101010102 1.0036379098892212 -0.009976010769605637
1.3934837092731829 0.10101010101010102 1.004665493965149 -0.010100153274834156
1.4035087719298245 0.10101010101010102 1.0055598020553589 -0.010194996371865273
1.413533834586466 0.10101010101010102 1.0063371658325195 -0.010257788002490997
1.4235588972431077 0.10101010101010102 1.0070167779922485 -0.010285824537277222
1.4335839598997493 0.10101010101010102 1.0076204538345337 -0.010276488959789276
1.443609022556391 0.10101010101010102 1.0081714391708374 -0.010227342136204243
1.4536340852130325 0.10101010101010102 1.0086934566497803 -0.010136179625988007
1.463659147869674 0.10101010101010102 1.0092095136642456 -0.010001088492572308
1.4736842105263157 0.10101010101010102 1.0097397565841675 -0.009820520877838135
1.4837092731829573 0.10101010101010102 1.0103009939193726 -0.009593304246664047
1.493734335839599 0.10101010101010102 1.0109046697616577 -0.009318696334958076
1.5037593984962405 0.10101010101010102 1.0115562677383423 -0.00899641215801239
1.5137844611528821 0.10101010101010102 1.0122543573379517 -0.008626648224890232
1.5238095238095237 0.10101010101010102 1.0129914283752441 -0.008210133761167526
1.5338345864661653 0.10101010101010102 1.0137534141540527 -0.007748151198029518
1.543859649122807 0.10101010101010102 1.0145211219787598 -0.007242581341415644
1.5538847117794485 0.10101010101010102 1.0152724981307983 -0.006695933174341917
1.5639097744360901 0.10101010101010102 1.0159833431243896 -0.006111362017691135
1.5739348370927317 0.10101010101010102 1.0166304111480713 -0.005492654629051685
1.5839598997493733 0.10101010101010102 1.0171934366226196 -0.004844206850975752
1.593984962406015 0.10101010101010102 1.0176563262939453 -0.004170951433479786
1.6040100250626566 0.10101010101010102 1.0180093050003052 -0.0034782644361257553
1.6140350877192982 0.10101010101010102 1.0182493925094604 -0.0027718485798686743
1.6240601503759398 0.10101010101010102 1.0183799266815186 -0.002057580277323723
1.6340852130325814 0.10101010101010102 1.0184102058410645 -0.0013413667911663651
1.644110275689223 0.10101010101010102 1.0183533430099487 -0.0006290055462159216
1.6541353383458646 0.10101010101010102 1.018224835395813 7.394146086880937e-05
1.6641604010025062 0.10101010101010102 1.018040418624878 0.000762231124099344
1.6741854636591478 0.10101010101010102 1.0178146362304688 0.0014309755060821772
1.6842105263157894 0.10101010101010102 1.0175598859786987 0.0020756626036018133
1.694235588972431 0.10101010101010102 1.0172858238220215 0.0026921231765300035
1.7042606516290726 0.10101010101010102 1.0169997215270996 0.0032765192445367575
1.7142857142857142 0.10101010101010102 1.0167063474655151 0.003825303865596652
1.7243107769423558 0.10101010101010102 1.0164096355438232 0.004335233476012945
1.7343358395989974 0.10101010101010102 1.0161118507385254 0.004803406074643135
1.744360902255639 0.10101010101010102 1.0158144235610962 0.005227309186011553
1.7543859649122806 0.10101010101010102 1.0155181884765625 0.005604893434792757
1.7644110275689222 0.10101010101010102 1.0152226686477661 0.005934678018093109
1.7744360902255638 0.10101010101010102 1.0149260759353638 0.0062157949432730675
1.7844611528822054 0.10101010101010102 1.0146247148513794 0.00644803699105978
1.794486215538847 0.10101010101010102 1.0143135786056519 0.006631880067288876
1.8045112781954886 0.10101010101010102 1.0139862298965454 0.006768454797565937
