TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
2.897243107769423 0.08080808080808081 0.9989273548126221 3.647272023954429e-05
2.907268170426065 0.08080808080808081 0.9988279938697815 3.5152686905348673e-05
2.917293233082707 0.08080808080808081 0.9987789988517761 3.4288186725461856e-05
2.927318295739348 0.08080808080808081 0.9987842440605164 3.382392242201604e-05
2.9373433583959896 0.08080808080808081 0.9988427758216858 3.365267548360862e-05
2.9473684210526314 0.08080808080808081 0.9989482760429382 3.366617966094054e-05
2.9573934837092732 0.08080808080808081 0.9990893602371216 3.378445762791671e-05
2.9674185463659146 0.08080808080808081 0.9992507696151733 3.3972584787989035e-05
2.977443609022556 0.08080808080808081 0.9994150400161743 3.4219501685583964e-05
2.987468671679198 0.08080808080808081 0.9995653629302979 3.45118205586914e-05
2.9974937343358397 0.08080808080808081 0.9996874332427979 3.4789936762535945e-05
3.007518796992481 0.08080808080808081 0.9997716546058655 3.495187047519721e-05
3.0175438596491224 0.08080808080808081 0.9998137950897217 3.483615364530124e-05
3.0275689223057642 0.08080808080808081 0.9998152852058411 3.428737181820907e-05
3.037593984962406 0.08080808080808081 0.9997815489768982 3.3183405321324244e-05
3.0476190476190474 0.08080808080808081 0.999721109867096 3.148013274767436e-05
3.057644110275689 0.08080808080808081 0.999643087387085 2.9235645342851058e-05
3.0676691729323307 0.08080808080808081 0.9995559453964233 2.6598489057505503e-05
3.0776942355889725 0.08080808080808081 0.9994663000106812 2.3784847144270316e-05
3.087719298245614 0.08080808080808081 0.9993783831596375 2.1052113879704848e-05
3.0977443609022552 0.08080808080808081 0.9992942214012146 1.8664319213712588e-05
3.107769423558897 0.08080808080808081 0.9992138743400574 1.6882349882507697e-05
3.117794486215539 0.08080808080808081 0.9991368651390076 1.594753484823741e-05
3.1278195488721803 0.08080808080808081 0.9990628361701965 1.605999204912223e-05
3.1378446115288217 0.08080808080808081 0.9989933371543884 1.7349291738355532e-05
3.1478696741854635 0.08080808080808081 0.9989326000213623 1.9831266399705783e-05
3.1578947368421053 0.08080808080808081 0.9988881349563599 2.3383912775898352e-05
3.1679197994987467 0.08080808080808081 0.9988700747489929 2.77338876912836e-05
3.177944862155388 0.08080808080808081 0.9988893270492554 3.251844100304879e-05
3.18796992481203 0.08080808080808081 0.9989545345306396 3.7358524423325434e-05
3.1979949874686717 0.08080808080808081 0.9990690350532532 4.196822192170657e-05
3.208020050125313 0.08080808080808081 0.9992280602455139 4.622553024091758e-05
3.2180451127819545 0.08080808080808081 0.9994180202484131 5.018528099753894e-05
3.2280701754385963 0.08080808080808081 0.9996177554130554 5.401522867032327e-05
3.238095238095238 0.08080808080808081 0.9998019933700562 5.786741166957654e-05
3.2481203007518795 0.08080808080808081 0.9999459981918335 6.175801536301151e-05
3.258145363408521 0.08080808080808081 1.000030755996704 6.548877718159929e-05
3.2681704260651627 0.08080808080808081 1.0000464916229248 6.863152520963922e-05
3.2781954887218046 0.08080808080808081 0.9999945163726807 7.064190140226856e-05
3.288220551378446 0.08080808080808081 0.9998867511749268 7.101443043211475e-05
3.2982456140350873 0.08080808080808081 0.9997425675392151 6.944468623260036e-05
3.308270676691729 0.08080808080808081 0.9995845556259155 6.596153980353847e-05
3.318295739348371 0.08080808080808081 0.9994347095489502 6.093693446018733e-05
3.3283208020050123 0.08080808080808081 0.9993106126785278 5.49964934180025e-05
3.3383458646616537 0.08080808080808081 0.9992243051528931 4.88711848447565e-05
3.3483709273182956 0.08080808080808081 0.9991806745529175 4.323307439335622e-05
3.3583959899749374 0.08080808080808081 0.9991777539253235 3.858728814520873e-05
3.3684210526315788 0.08080808080808081 0.9992064833641052 3.525839201756753e-05
3.37844611528822 0.08080808080808081 0.9992514252662659 3.341134652146138e-05
3.388471177944862 0.08080808080808081 0.9992926716804504 3.310261308797635e-05
3.398496240601504 0.08080808080808081 0.999309241771698 3.427165574976243e-05
3.408521303258145 0.08080808080808081 0.9992846846580505 3.6684130463982e-05
3.4185463659147866 0.08080808080808081 0.999213457107544 3.9821523387217894e-05
3.4285714285714284 0.08080808080808081 0.999106764793396 4.2849602323258296e-05
3.43859649122807 0.08080808080808081 0.9989938735961914 4.466905738809146e-05
3.4486215538847116 0.08080808080808081 0.9989185333251953 4.417231320985593e-05
3.458646616541353 0.08080808080808081 0.998927891254425 4.057752448716201e-05
3.468671679197995 0.08080808080808081 0.9990580081939697 3.378434121259488e-05
3.4786967418546366 0.08080808080808081 0.9993200898170471 2.4534096155548468e-05
3.488721804511278 0.08080808080808081 0.9996924996376038 1.4311551240098197e-05
3.4987468671679194 0.08080808080808081 1.0001229047775269 4.920560058963019e-06
3.508771929824561 0.08080808080808081 1.0005378723144531 -2.016628968704026e-06
3.518796992481203 0.08080808080808081 1.000859022140503 -5.593489731836598e-06
3.5288220551378444 0.08080808080808081 1.0010195970535278 -5.881734068680089e-06
3.538847117794486 0.08080808080808081 1.0009782314300537 -3.886841113853734e-06
3.5488721804511276 0.08080808080808081 1.0007269382476807 -1.2328047205301118e-06
3.5588972431077694 0.08080808080808081 1.000292420387268 3.6429713645702577e-07
3.568922305764411 0.08080808080808081 0.9997290372848511 -3.4327518960708403e-07
3.578947368421052 0.08080808080808081 0.9991084337234497 -3.738644409168046e-06
3.588972431077694 0.08080808080808081 0.9985056519508362 -9.18327259569196e-06
3.598997493734336 0.08080808080808081 0.997987687587738 -1.5214634004223626e-05
3.6090225563909772 0.08080808080808081 0.9976060390472412 -1.9996743503725156e-05
3.6190476190476186 0.08080808080808081 0.9973928928375244 -2.186672281823121e-05
3.6290726817042605 0.08080808080808081 0.997360348701477 -1.982340108952485e-05
3.6390977443609023 0.08080808080808081 0.9975002408027649 -1.3731852050113957e-05
3.6491228070175437 0.08080808080808081 0.9977844953536987 -4.2501733332755975e-06
3.659147869674185 0.08080808080808081 0.9981659650802612 7.460742381226737e-06
3.669172932330827 0.08080808080808081 0.9985824227333069 2.004710040637292e-05
3.6791979949874687 0.08080808080808081 0.9989652037620544 3.2185260351980105e-05
3.68922305764411 0.08080808080808081 0.9992539882659912 4.2585339542711154e-05
3.6992481203007515 0.08080808080808081 0.999413251876831 4.9936268624151126e-05
3.7092731829573933 0.08080808080808081 0.9994460940361023 5.2879713621223345e-05
3.719298245614035 0.08080808080808081 0.9993982315063477 5.0234408263349906e-05
3.7293233082706765 0.08080808080808081 0.999346137046814 4.147264189668931e-05
3.739348370927318 0.08080808080808081 0.9993730187416077 2.7262754883849993e-05
3.7493734335839597 0.08080808080808081 0.9995401501655579 9.765183676790912e-06
3.7593984962406015 0.08080808080808081 0.9998652935028076 -7.599791388201993e-06
3.769423558897243 0.08080808080808081 1.0003163814544678 -2.096357275149785e-05
3.7794486215538843 0.08080808080808081 1.0008199214935303 -2.710750777623616e-05
3.789473684210526 0.08080808080808081 1.0012787580490112 -2.4404227588092908e-05
3.799498746867168 0.08080808080808081 1.0015932321548462 -1.3299718375492375e-05
3.8095238095238093 0.08080808080808081 1.0016814470291138 3.8327752918121405e-06
3.8195488721804507 0.08080808080808081 1.0014959573745728 2.336842953809537e-05
3.8295739348370925 0.08080808080808081 1.0010353326797485 4.135482959100045e-05
3.8395989974937343 0.08080808080808081 1.000348687171936 5.447553485282697e-05
3.8496240601503757 0.08080808080808081 0.9995311498641968 6.0718073655152693e-05
3.859649122807017 0.08080808080808081 0.9987108111381531 5.9686051827156916e-05
3.869674185463659 0.08080808080808081 0.998029351234436 5.246562432148494e-05
3.8796992481203008 0.08080808080808081 0.9976209998130798 4.112351234653033e-05
3.889724310776942 0.08080808080808081 0.997595489025116 2.799593858071603e-05
3.8997493734335835 0.08080808080808081 0.9980244040489197 1.4969879885029513e-05
3.9097744360902253 0.08080808080808081 0.9989286661148071 3.005062353622634e-06
3.919799498746867 0.08080808080808081 1.0002601146697998 -7.80573009251384e-06
3.9298245614035086 0.08080808080808081 1.001875400543213 -1.7647831555223092e-05
3.93984962406015 0.08080808080808081 1.0035020112991333 -2.597234197310172e-05
3.9498746867167918 0.08080808080808081 1.0047011375427246 -3.03708620776888e-05
3.9598997493734336 0.08080808080808081 1.0048367977142334 -2.5597717467462644e-05
3.969924812030075 0.08080808080808081 1.0030652284622192 -2.883457455027383e-06
3.9799498746867163 0.08080808080808081 0.9983728528022766 5.0316830311203375e-05
3.989974937343358 0.08080808080808081 0.9897016286849976 0.00014945832663215697
4.0 0.08080808080808081 0.9761987328529358 0.000309820199618116
0.0 0.09090909090909091 0.374966025352478 -0.00013664693688042462
0.010025062656641603 0.09090909090909091 0.36225616931915283 3.13817618007306e-05
0.020050125313283207 0.09090909090909091 0.3585219383239746 0.00010807280341396108
0.03007518796992481 0.09090909090909091 0.3618176579475403 0.0001232063223142177
0.040100250626566414 0.09090909090909091 0.37014710903167725 0.00010357090650359169
0.05012531328320802 0.09090909090909091 0.3817254304885864 6.820334965595976e-05
0.06015037593984962 0.09090909090909091 0.3950878381729126 2.879617750295438e-05
0.07017543859649122 0.09090909090909091 0.40911465883255005 -7.826684850442689e-06
0.08020050125313283 0.09090909090909091 0.4230095148086548 -3.7221088859951124e-05
0.09022556390977443 0.09090909090909091 0.43626469373703003 -5.597524796030484e-05
0.10025062656641603 0.09090909090909091 0.44861695170402527 -6.160602060845122e-05
0.11027568922305764 0.09090909090909091 0.4600001573562622 -5.334554225555621e-05
0.12030075187969924 0.09090909090909091 0.47049087285995483 -3.29883441736456e-05
0.13032581453634084 0.09090909090909091 0.48024997115135193 -5.043427336204331e-06
0.14035087719298245 0.09090909090909091 0.4894614815711975 2.4236887838924304e-05
0.15037593984962405 0.09090909090909091 0.49828454852104187 4.864487345912494e-05
0.16040100250626566 0.09090909090909091 0.5068249106407166 6.368119647959247e-05
0.17042606516290726 0.09090909090909091 0.5151300430297852 6.749286694684997e-05
0.18045112781954886 0.09090909090909091 0.5232008099555969 6.079793456592597e-05
0.19047619047619047 0.09090909090909091 0.5310106873512268 4.617197919287719e-05
0.20050125313283207 0.09090909090909091 0.5385243892669678 2.713178764679469e-05
0.21052631578947367 0.09090909090909091 0.5457119941711426 7.2116135925170965e-06
0.22055137844611528 0.09090909090909091 0.5525599718093872 -1.0717510122049134e-05
0.23057644110275688 0.09090909090909091 0.5590770840644836 -2.4950564693426713e-05
0.24060150375939848 0.09090909090909091 0.5652981400489807 -3.514912896207534e-05
0.2506265664160401 0.09090909090909091 0.5712806582450867 -4.225663360557519e-05
0.2606516290726817 0.09090909090909091 0.5770995020866394 -4.8197191063081846e-05
0.2706766917293233 0.09090909090909091 0.5828335285186768 -5.530108683160506e-05
0.2807017543859649 0.09090909090909091 0.5885507464408875 -6.572048732778057e-05
0.2907268170426065 0.09090909090909091 0.594291627407074 -8.0865305790212e-05
0.3007518796992481 0.09090909090909091 0.6000568866729736 -0.00010107908019563183
0.3107769423558897 0.09090909090909091 0.6058056950569153 -0.00012564889038912952
0.3208020050125313 0.09090909090909091 0.6114643216133118 -0.00015311132301576436
0.3308270676691729 0.09090909090909091 0.6169448494911194 -0.00018171992269344628
0.3408521303258145 0.09090909090909091 0.6221663355827332 -0.0002099027915392071
0.3508771929824561 0.09090909090909091 0.6270747184753418 -0.00023652429808862507
0.3609022556390977 0.09090909090909091 0.631653904914856 -0.00026104357675649226
0.37092731829573933 0.09090909090909091 0.6359273195266724 -0.00028341435245238245
0.38095238095238093 0.09090909090909091 0.6399512887001038 -0.0003039649163838476
0.39097744360902253 0.09090909090909091 0.6438006162643433 -0.0003232047602068633
0.40100250626566414 0.09090909090909091 0.6475551724433899 -0.0003416316758375615
0.41102756892230574 0.09090909090909091 0.6512857675552368 -0.00035961708636023104
0.42105263157894735 0.09090909090909091 0.6550463438034058 -0.00037730098119936883
0.43107769423558895 0.09090909090909091 0.658870279788971 -0.0003945901698898524
0.44110275689223055 0.09090909090909091 0.6627723574638367 -0.0004112528113182634
0.45112781954887216 0.09090909090909091 0.6667524576187134 -0.00042695962474681437
0.46115288220551376 0.09090909090909091 0.6708002686500549 -0.00044141485705040395
0.47117794486215536 0.09090909090909091 0.6749001741409302 -0.00045439120731316507
0.48120300751879697 0.09090909090909091 0.6790347099304199 -0.0004657558456528932
0.49122807017543857 0.09090909090909091 0.683186948299408 -0.0004754503897856921
0.5012531328320802 0.09090909090909091 0.6873423457145691 -0.0004834554565604776
0.5112781954887218 0.09090909090909091 0.691489577293396 -0.0004897381877526641
0.5213032581453634 0.09090909090909091 0.6956208944320679 -0.0004942206433042884
0.531328320802005 0.09090909090909091 0.6997312307357788 -0.0004967630957253277
0.5413533834586466 0.09090909090909091 0.7038164734840393 -0.0004971818998456001
0.5513784461152882 0.09090909090909091 0.7078704833984375 -0.0004953055176883936
0.5614035087719298 0.09090909090909091 0.7118829488754272 -0.0004910599673166871
0.5714285714285714 0.09090909090909091 0.7158384323120117 -0.0004845670482609421
0.581453634085213 0.09090909090909091 0.7197178602218628 -0.00047622559941373765
0.5914786967418546 0.09090909090909091 0.7235032320022583 -0.0004667704051826149
0.6015037593984962 0.09090909090909091 0.727182149887085 -0.0004572274337988347
0.6115288220551378 0.09090909090909091 0.7307530045509338 -0.0004488370905164629
0.6215538847117794 0.09090909090909091 0.7342270016670227 -0.0004429026448633522
0.631578947368421 0.09090909090909091 0.7376278638839722 -0.00044060798245482147
0.6416040100250626 0.09090909090909091 0.7409878969192505 -0.00044286626507528126
0.6516290726817042 0.09090909090909091 0.7443423271179199 -0.0004502109659370035
0.6616541353383458 0.09090909090909091 0.7477227449417114 -0.0004627528542187065
0.6716791979949874 0.09090909090909091 0.751153290271759 -0.0004802056646440178
0.681704260651629 0.09090909090909091 0.7546477913856506 -0.0005019768723286688
0.6917293233082706 0.09090909090909091 0.7582099437713623 -0.0005272931884974241
0.7017543859649122 0.09090909090909091 0.7618361115455627 -0.0005553302471525967
0.7117794486215538 0.09090909090909091 0.7655177116394043 -0.0005853228503838181
0.7218045112781954 0.09090909090909091 0.7692444920539856 -0.0006166472448967397
0.731829573934837 0.09090909090909091 0.7730063796043396 -0.0006488446961157024
0.7418546365914787 0.09090909090909091 0.7767941951751709 -0.0006816116510890424
0.7518796992481203 0.09090909090909091 0.7806000709533691 -0.0007147604483179748
0.7619047619047619 0.09090909090909091 0.7844167947769165 -0.0007481723441742361
0.7719298245614035 0.09090909090909091 0.7882376909255981 -0.0007817651494406164
0.7819548872180451 0.09090909090909091 0.7920554876327515 -0.0008154776878654957
0.7919799498746867 0.09090909090909091 0.7958629727363586 -0.0008492847555316985
0.8020050125313283 0.09090909090909091 0.7996527552604675 -0.0008832424646243453
0.8120300751879699 0.09090909090909091 0.8034176230430603 -0.0009175183949992061
0.8220551378446115 0.09090909090909091 0.8071513772010803 -0.0009524147608317435
0.8320802005012531 0.09090909090909091 0.8108490705490112 -0.00098837458062917
0.8421052631578947 0.09090909090909091 0.8145078420639038 -0.0010259199189022183
0.8521303258145363 0.09090909090909091 0.8181279301643372 -0.0010655797086656094
0.8621553884711779 0.09090909090909091 0.8217129707336426 -0.0011077969102188945
0.8721804511278195 0.09090909090909091 0.8252702355384827 -0.0011528275208547711
0.8822055137844611 0.09090909090909091 0.8288101553916931 -0.0012006725883111358
0.8922305764411027 0.09090909090909091 0.8323453068733215 -0.0012510654050856829
0.9022556390977443 0.09090909090909091 0.835888683795929 -0.0013034917647019029
0.9122807017543859 0.09090909090909091 0.839451789855957 -0.0013572827447205782
0.9223057644110275 0.09090909090909091 0.8430432081222534 -0.0014117162209004164
0.9323308270676691 0.09090909090909091 0.8466678857803345 -0.0014661455061286688
0.9423558897243107 0.09090909090909091 0.8503265976905823 -0.001520113437436521
0.9523809523809523 0.09090909090909091 0.8540169596672058 -0.0015734172193333507
0.9624060150375939 0.09090909090909091 0.8577342629432678 -0.0016261616256088018
0.9724310776942355 0.09090909090909091 0.8614727854728699 -0.0016787254717200994
0.9824561403508771 0.09090909090909091 0.8652264475822449 -0.001731713069602847
0.9924812030075187 0.09090909090909091 0.8689894676208496 -0.0017858691280707717
1.0025062656641603 0.09090909090909091 0.8727568984031677 -0.0018419746775180101
1.012531328320802 0.09090909090909091 0.8765243291854858 -0.001900752424262464
1.0225563909774436 0.09090909090909091 0.8802877068519592 -0.0019627937581390142
1.0325814536340852 0.09090909090909091 0.884043276309967 -0.0020285171922296286
1.0426065162907268 0.09090909090909091 0.8877871632575989 -0.0020981673151254654
1.0526315789473684 0.09090909090909091 0.8915152549743652 -0.002171851694583893
1.06265664160401 0.09090909090909091 0.8952232003211975 -0.0022495922166854143
1.0726817042606516 0.09090909090909091 0.8989064693450928 -0.002331396332010627
1.0827067669172932 0.09090909090909091 0.9025604128837585 -0.0024173089768737555
1.0927318295739348 0.09090909090909091 0.9061801433563232 -0.0025074428413063288
1.1027568922305764 0.09090909090909091 0.9097608327865601 -0.002601982094347477
1.112781954887218 0.09090909090909091 0.9132973551750183 -0.0027011472266167402
1.1228070175438596 0.09090909090909091 0.916784405708313 -0.002805147785693407
1.1328320802005012 0.09090909090909091 0.920216977596283 -0.002914110664278269
1.1428571428571428 0.09090909090909091 0.9235901832580566 -0.003028053790330887
1.1528822055137844 0.09090909090909091 0.926899790763855 -0.0031468502711504698
1.162907268170426 0.09090909090909091 0.930142879486084 -0.00327025237493217
1.1729323308270676 0.09090909090909091 0.9333181977272034 -0.003397933207452297
1.1829573934837092 0.09090909090909091 0.9364266991615295 -0.0035295605193823576
1.1929824561403508 0.09090909090909091 0.9394713640213013 -0.0036648630630224943
1.2030075187969924 0.09090909090909091 0.9424574375152588 -0.0038036881014704704
1.213032581453634 0.09090909090909091 0.9453914165496826 -0.003946041688323021
1.2230576441102756 0.09090909090909091 0.9482805132865906 -0.004092090763151646
1.2330827067669172 0.09090909090909091 0.9511315226554871 -0.004242125898599625
1.2431077694235588 0.09090909090909091 0.9539498090744019 -0.004396521952003241
1.2531328320802004 0.09090909090909091 0.9567385315895081 -0.004555657505989075
1.263157894736842 0.09090909090909091 0.9594977498054504 -0.004719854332506657
1.2731829573934836 0.09090909090909091 0.962224543094635 -0.004889320116490126
1.2832080200501252 0.09090909090909091 0.9649126529693604 -0.005064114928245544
1.2932330827067668 0.09090909090909091 0.9675536155700684 -0.005244135390967131
1.3032581453634084 0.09090909090909091 0.9701366424560547 -0.005429132375866175
1.31328320802005 0.09090909090909091 0.9726501107215881 -0.0056187305599451065
1.3233082706766917 0.09090909090909091 0.9750822186470032 -0.005812454968690872
1.3333333333333333 0.09090909090909091 0.9774221181869507 -0.0060097649693489075
1.3433583959899749 0.09090909090909091 0.9796604514122009 -0.0062100524082779884
1.3533834586466165 0.09090909090909091 0.9817898869514465 -0.006412657909095287
1.363408521303258 0.09090909090909091 0.9838055968284607 -0.006616837345063686
1.3734335839598997 0.09090909090909091 0.9857054948806763 -0.006821740884333849
1.3834586466165413 0.09090909090909091 0.9874900579452515 -0.007026383187621832
1.3934837092731829 0.09090909090909091 0.9891626238822937 -0.007229606620967388
1.4035087719298245 0.09090909090909091 0.9907291531562805 -0.007430074270814657
1.413533834586466 0.09090909090909091 0.99219810962677 -0.00762625178322196
1.4235588972431077 0.09090909090909091 0.9935805797576904 -0.007816440425813198
1.4335839598997493 0.09090909090909091 0.9948894381523132 -0.007998780347406864
1.443609022556391 0.09090909090909091 0.9961390495300293 -0.008171267807483673
1.4536340852130325 0.09090909090909091 0.9973445534706116 -0.008331800810992718
1.463659147869674 0.09090909090909091 0.9985204339027405 -0.008478173054754734
1.4736842105263157 0.09090909090909091 0.9996795058250427 -0.008608099073171616
1.4837092731829573 0.09090909090909091 1.000831961631775 -0.00871920958161354
1.493734335839599 0.09090909090909091 1.001983642578125 -0.008809065446257591
1.5037593984962405 0.09090909090909091 1.0031356811523438 -0.008875156752765179
1.5137844611528821 0.09090909090909091 1.0042840242385864 -0.008914942853152752
1.5238095238095237 0.09090909090909091 1.0054192543029785 -0.008925889618694782
1.5338345864661653 0.09090909090909091 1.0065275430679321 -0.008905534632503986
1.543859649122807 0.09090909090909091 1.0075913667678833 -0.00885156448930502
1.5538847117794485 0.09090909090909091 1.0085915327072144 -0.008761914446949959
1.5639097744360901 0.09090909090909091 1.0095081329345703 -0.008634854108095169
1.5739348370927317 0.09090909090909091 1.0103235244750977 -0.008469067513942719
1.5839598997493733 0.09090909090909091 1.0110231637954712 -0.008263721130788326
1.593984962406015 0.09090909090909091 1.011597990989685 -0.008018511347472668
1.6040100250626566 0.09090909090909091 1.0120446681976318 -0.007733654696494341
1.6140350877192982 0.09090909090909091 1.0123668909072876 -0.007409874815493822
1.6240601503759398 0.09090909090909091 1.0125746726989746 -0.007048361469060183
1.6340852130325814 0.09090909090909091 1.0126842260360718 -0.006650705821812153
1.644110275689223 0.09090909090909091 1.012716293334961 -0.006218854803591967
1.6541353383458646 0.09090909090909091 1.0126949548721313 -0.0057550473138689995
1.6641604010025062 0.09090909090909091 1.0126453638076782 -0.005261809565126896
1.6741854636591478 0.09090909090909091 1.0125927925109863 -0.004741936922073364
1.6842105263157894 0.09090909090909091 1.0125601291656494 -0.0041985115967690945
1.694235588972431 0.09090909090909091 1.0125665664672852 -0.003634932218119502
1.7042606516290726 0.09090909090909091 1.0126268863677979 -0.003054938046261668
1.7142857142857142 0.09090909090909091 1.0127499103546143 -0.002462608041241765
1.7243107769423558 0.09090909090909091 1.0129384994506836 -0.0018623457290232182
1.7343358395989974 0.09090909090909091 1.0131889581680298 -0.0012588052777573466
1.744360902255639 0.09090909090909091 1.0134915113449097 -0.0006568083190359175
1.7543859649122806 0.09090909090909091 1.0138310194015503 -6.122313061496243e-05
1.7644110275689222 0.09090909090909091 1.014187216758728 0.0005231811082921922
1.7744360902255638 0.09090909090909091 1.0145370960235596 0.001091859769076109
1.7844611528822054 0.09090909090909091 1.0148555040359497 0.0016405903734266758
1.794486215538847 0.09090909090909091 1.0151174068450928 0.002165568294003606
1.8045112781954886 0.09090909090909091 1.0153003931045532 0.0026634398382157087
1.8145363408521302 0.09090909090909091 1.015385627746582 0.0031312962528318167
1.8245614035087718 0.09090909090909091 1.0153604745864868 0.0035666523035615683
1.8345864661654134 0.09090909090909091 1.0152190923690796 0.0039673964492976665
1.844611528822055 0.09090909090909091 1.0149636268615723 0.004331763833761215
1.8546365914786966 0.09090909090909091 1.0146031379699707 0.0046582999639213085
1.8646616541353382 0.09090909090909091 1.0141533613204956 0.0049458881840109825
1.8746867167919798 0.09090909090909091 1.0136343240737915 0.005193788092583418
1.8847117794486214 0.09090909090909091 1.0130683183670044 0.0054017179645597935
1.894736842105263 0.09090909090909091 1.0124773979187012 0.0055699036456644535
1.9047619047619047 0.09090909090909091 1.0118814706802368 0.0056991539895534515
1.9147869674185463 0.09090909090909091 1.0112969875335693 0.005790875293314457
1.9248120300751879 0.09090909090909091 1.0107359886169434 0.005847015418112278
1.9348370927318295 0.09090909090909091 1.0102068185806274 0.005869974847882986
1.944862155388471 0.09090909090909091 1.009713888168335 0.005862479563802481
1.9548872180451127 0.09090909090909091 1.009259581565857 0.005827390123158693
1.9649122807017543 0.09090909090909091 1.0088448524475098 0.005767547991126776
1.9749373433583959 0.09090909090909091 1.0084699392318726 0.00568561814725399
1.9849624060150375 0.09090909090909091 1.008134365081787 0.005584009923040867
1.994987468671679 0.09090909090909091 1.007836937904358 0.0054648262448608875
2.0050125313283207 0.09090909090909091 1.0075756311416626 0.005329884588718414
2.015037593984962 0.09090909090909091 1.0073459148406982 0.005180782172828913
2.025062656641604 0.09090909090909091 1.0071412324905396 0.00501899654045701
2.0350877192982457 0.09090909090909091 1.0069525241851807 0.004845971241593361
2.045112781954887 0.09090909090909091 1.006767749786377 0.004663208033889532
2.0551378446115285 0.09090909090909091 1.006574034690857 0.004472338128834963
2.0651629072681703 0.09090909090909091 1.0063576698303223 0.004275136161595583
2.075187969924812 0.09090909090909091 1.0061062574386597 0.004073505289852619
2.0852130325814535 0.09090909090909091 1.0058108568191528 0.0038694103714078665
2.095238095238095 0.09090909090909091 1.005466103553772 0.0036647769156843424
2.1052631578947367 0.09090909090909091 1.005072832107544 0.003461373271420598
2.1152882205513786 0.09090909090909091 1.0046371221542358 0.00326069095171988
2.12531328320802 0.09090909090909091 1.004170298576355 0.0030638689640909433
2.1353383458646613 0.09090909090909091 1.0036877393722534 0.002871675183996558
2.145363408521303 0.09090909090909091 1.0032066106796265 0.002684535924345255
2.155388471177945 0.09090909090909091 1.0027439594268799 0.002502656541764736
2.1654135338345863 0.09090909090909091 1.0023149251937866 0.002326146000996232
2.1754385964912277 0.09090909090909091 1.0019311904907227 0.0021551421377807856
2.1854636591478696 0.09090909090909091 1.0016000270843506 0.0019899215549230576
2.1954887218045114 0.09090909090909091 1.0013245344161987 0.0018309445586055517
2.2055137844611528 0.09090909090909091 1.0011038780212402 0.0016788512002676725
2.215538847117794 0.09090909090909091 1.0009346008300781 0.0015343783888965845
2.225563909774436 0.09090909090909091 1.0008116960525513 0.0013982739765197039
2.235588972431078 0.09090909090909091 1.0007293224334717 0.0012711777817457914
2.245614035087719 0.09090909090909091 1.0006814002990723 0.0011535093653947115
2.2556390977443606 0.09090909090909091 1.000662088394165 0.0010453935246914625
2.2656641604010024 0.09090909090909091 1.000665307044983 0.000946643587667495
2.275689223057644 0.09090909090909091 1.0006853342056274 0.0008567805052734911
2.2857142857142856 0.09090909090909091 1.0007152557373047 0.0007750853546895087
2.295739348370927 0.09090909090909091 1.000747799873352 0.0007007074891589582
2.305764411027569 0.09090909090909091 1.0007749795913696 0.0006327611044980586
2.3157894736842106 0.09090909090909091 1.000788927078247 0.0005704099894501269
2.325814536340852 0.09090909090909091 1.0007821321487427 0.0005129380733706057
2.3358395989974934 0.09090909090909091 1.000748872756958 0.0004597849037963897
2.345864661654135 0.09090909090909091 1.000685453414917 0.00041054273606278
2.355889724310777 0.09090909090909091 1.000591516494751 0.0003649265563581139
2.3659147869674184 0.09090909090909091 1.0004706382751465 0.00032271051895804703
2.37593984962406 0.09090909090909091 1.0003293752670288 0.00028368111816234887
2.3859649122807016 0.09090909090909091 1.000177264213562 0.0002475830551702529
2.3959899749373434 0.09090909090909091 1.0000258684158325 0.00021409164764918387
2.406015037593985 0.09090909090909091 0.9998867511749268 0.00018283390090800822
2.416040100250626 0.09090909090909091 0.9997706413269043 0.00015344380517490208
2.426065162907268 0.09090909090909091 0.9996853470802307 0.00012561821495182812
2.43609022556391 0.09090909090909091 0.9996352195739746 9.918612340698019e-05
2.4461152882205512 0.09090909090909091 0.9996207356452942 7.416858716169372e-05
2.4561403508771926 0.09090909090909091 0.9996383786201477 5.0769918743753806e-05
2.4661654135338344 0.09090909090909091 0.9996817708015442 2.9352759156608954e-05
2.4761904761904763 0.09090909090909091 0.9997429847717285 1.0366585229348857e-05
2.4862155388471177 0.09090909090909091 0.9998130202293396 -5.735749255109113e-06
2.496240601503759 0.09090909090909091 0.9998838901519775 -1.8598828319227323e-05
2.506265664160401 0.09090909090909091 0.9999488592147827 -2.8044418286299333e-05
2.5162907268170427 0.09090909090909091 1.0000026226043701 -3.410756107768975e-05
2.526315789473684 0.09090909090909091 1.0000419616699219 -3.704274058691226e-05
2.5363408521303255 0.09090909090909091 1.0000650882720947 -3.7319809052860364e-05
2.5463659147869673 0.09090909090909091 1.0000708103179932 -3.5536675568437204e-05
2.556390977443609 0.09090909090909091 1.0000591278076172 -3.234154064557515e-05
2.5664160401002505 0.09090909090909091 1.000030517578125 -2.8365957405185327e-05
2.576441102756892 0.09090909090909091 0.9999856948852539 -2.4140430468833074e-05
2.5864661654135337 0.09090909090909091 0.9999263882637024 -2.0043891709065065e-05
2.5964912280701755 0.09090909090909091 0.9998553395271301 -1.627576057217084e-05
2.606516290726817 0.09090909090909091 0.9997767806053162 -1.2865372809756082e-05
