TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
3.037593984962406 0.010101010101010102 1.000575304031372 2.9393388103926554e-05
3.0476190476190474 0.010101010101010102 1.0004048347473145 3.200667924829759e-05
3.057644110275689 0.010101010101010102 1.000243902206421 3.3636842999840155e-05
3.0676691729323307 0.010101010101010102 1.0001046657562256 3.408830161788501e-05
3.0776942355889725 0.010101010101010102 0.999995768070221 3.332438427605666e-05
3.087719298245614 0.010101010101010102 0.999921977519989 3.1472798582399264e-05
3.0977443609022552 0.010101010101010102 0.9998836517333984 2.8815036785090342e-05
3.107769423558897 0.010101010101010102 0.9998776316642761 2.575389589765109e-05
3.117794486215539 0.010101010101010102 0.9998984336853027 2.2764234017813578e-05
3.1278195488721803 0.010101010101010102 0.999939501285553 2.0316136215114966e-05
3.1378446115288217 0.010101010101010102 0.9999948143959045 1.8788301531458274e-05
3.1478696741854635 0.010101010101010102 1.0000602006912231 1.8373513739788905e-05
3.1578947368421053 0.010101010101010102 1.000133752822876 1.9018454622710124e-05
3.1679197994987467 0.010101010101010102 1.000215768814087 2.041357583948411e-05
3.177944862155388 0.010101010101010102 1.000307321548462 2.2058640752220526e-05
3.18796992481203 0.010101010101010102 1.0004082918167114 2.3386357497656718e-05
3.1979949874686717 0.010101010101010102 1.000515103340149 2.391837551840581e-05
3.208020050125313 0.010101010101010102 1.0006194114685059 2.3390199203277007e-05
3.2180451127819545 0.010101010101010102 1.0007085800170898 2.180066439905204e-05
3.2280701754385963 0.010101010101010102 1.0007672309875488 1.9373172108316794e-05
3.238095238095238 0.010101010101010102 1.0007801055908203 1.644544317969121e-05
3.2481203007518795 0.010101010101010102 1.0007352828979492 1.3322137419891078e-05
3.258145363408521 0.010101010101010102 1.0006273984909058 1.0160413694393355e-05
3.2681704260651627 0.010101010101010102 1.0004593133926392 6.930703420948703e-06
3.2781954887218046 0.010101010101010102 1.0002421140670776 3.4503509596106596e-06
3.288220551378446 0.010101010101010102 0.9999939203262329 -5.010179506825807e-07
3.2982456140350873 0.010101010101010102 0.9997367262840271 -5.0610060498001985e-06
3.308270676691729 0.010101010101010102 0.9994932413101196 -1.0178274351346772e-05
3.318295739348371 0.010101010101010102 0.9992833733558655 -1.5590423572575673e-05
3.3283208020050123 0.010101010101010102 0.999122142791748 -2.0864154066657647e-05
3.3383458646616537 0.010101010101010102 0.9990184307098389 -2.5499230105197057e-05
3.3483709273182956 0.010101010101010102 0.9989749789237976 -2.90232383122202e-05
3.3583959899749374 0.010101010101010102 0.998988151550293 -3.1045838113641366e-05
3.3684210526315788 0.010101010101010102 0.9990487694740295 -3.1277155358111486e-05
3.37844611528822 0.010101010101010102 0.9991424679756165 -2.9511484171962366e-05
3.388471177944862 0.010101010101010102 0.9992510676383972 -2.5628101866459474e-05
3.398496240601504 0.010101010101010102 0.9993555545806885 -1.9665192667162046e-05
3.408521303258145 0.010101010101010102 0.99944007396698 -1.1948369319725316e-05
3.4185463659147866 0.010101010101010102 0.9994968175888062 -3.225718501198571e-06
3.4285714285714284 0.010101010101010102 0.9995308518409729 5.269340363156516e-06
3.43859649122807 0.010101010101010102 0.9995603561401367 1.1930392247450072e-05
3.4486215538847116 0.010101010101010102 0.9996136426925659 1.5096306924533565e-05
3.458646616541353 0.010101010101010102 0.99972003698349 1.3508285519492347e-05
3.468671679197995 0.010101010101010102 0.9998995661735535 6.73710474075051e-06
3.4786967418546366 0.010101010101010102 1.0001534223556519 -4.583703230309766e-06
3.488721804511278 0.010101010101010102 1.0004602670669556 -1.8858434486901388e-05
3.4987468671679194 0.010101010101010102 1.0007797479629517 -3.39374782925006e-05
3.508771929824561 0.010101010101010102 1.0010604858398438 -4.767821155837737e-05
3.518796992481203 0.010101010101010102 1.0012511014938354 -5.849179797223769e-05
3.5288220551378444 0.010101010101010102 1.001311182975769 -6.565424700966105e-05
3.538847117794486 0.010101010101010102 1.0012195110321045 -6.935858255019411e-05
3.5488721804511276 0.010101010101010102 1.0009783506393433 -7.046219980111346e-05
3.5588972431077694 0.010101010101010102 1.0006130933761597 -7.006312807789072e-05
3.568922305764411 0.010101010101010102 1.0001673698425293 -6.903704343130812e-05
3.578947368421052 0.010101010101010102 0.9996960163116455 -6.766927981516346e-05
3.588972431077694 0.010101010101010102 0.9992559552192688 -6.552991544594988e-05
3.598997493734336 0.010101010101010102 0.9988985657691956 -6.161323835840449e-05
3.6090225563909772 0.010101010101010102 0.9986655712127686 -5.4697822633897886e-05
3.6190476190476186 0.010101010101010102 0.9985867142677307 -4.379168603918515e-05
3.6290726817042605 0.010101010101010102 0.99867844581604 -2.84968082269188e-05
3.6390977443609023 0.010101010101010102 0.9989426732063293 -9.167556527245324e-06
3.6491228070175437 0.010101010101010102 0.9993646144866943 1.3157875400793273e-05
3.659147869674185 0.010101010101010102 0.9999104738235474 3.696830026456155e-05
3.669172932330827 0.010101010101010102 1.00052809715271 6.046975977369584e-05
3.6791979949874687 0.010101010101010102 1.0011515617370605 8.167411579051986e-05
3.68922305764411 0.010101010101010102 1.0017119646072388 9.834688535192981e-05
3.6992481203007515 0.010101010101010102 1.0021510124206543 0.00010798432776937261
3.7092731829573933 0.010101010101010102 1.0024352073669434 0.00010799562005558982
3.719298245614035 0.010101010101010102 1.002563714981079 9.623604273656383e-05
3.7293233082706765 0.010101010101010102 1.0025659799575806 7.18116425559856e-05
3.739348370927318 0.010101010101010102 1.0024898052215576 3.5859444324159995e-05
3.7493734335839597 0.010101010101010102 1.0023844242095947 -8.110971066344064e-06
3.7593984962406015 0.010101010101010102 1.0022861957550049 -5.460201282403432e-05
3.769423558897243 0.010101010101010102 1.0022109746932983 -9.723481343826279e-05
3.7794486215538843 0.010101010101010102 1.0021535158157349 -0.00013018367462791502
3.789473684210526 0.010101010101010102 1.002091646194458 -0.00014947997988201678
3.799498746867168 0.010101010101010102 1.0019922256469727 -0.00015374753274954855
3.8095238095238093 0.010101010101010102 1.0018190145492554 -0.0001442088687326759
3.8195488721804507 0.010101010101010102 1.0015406608581543 -0.0001240885758306831
3.8295739348370925 0.010101010101010102 1.0011391639709473 -9.76234077825211e-05
3.8395989974937343 0.010101010101010102 1.0006158351898193 -6.906509952386841e-05
3.8496240601503757 0.010101010101010102 0.9999948740005493 -4.192613050690852e-05
3.859649122807017 0.010101010101010102 0.999322235584259 -1.860080737969838e-05
3.869674185463659 0.010101010101010102 0.9986608624458313 -3.68304483799875e-07
3.8796992481203008 0.010101010101010102 0.9980846643447876 1.2345762115728576e-05
3.889724310776942 0.010101010101010102 0.9976711273193359 1.9632545445347205e-05
3.8997493734335835 0.010101010101010102 0.9974948167800903 2.179717193939723e-05
3.9097744360902253 0.010101010101010102 0.9976184964179993 1.926199547597207e-05
3.919799498746867 0.010101010101010102 0.9980829358100891 1.2736102689814288e-05
3.9298245614035086 0.010101010101010102 0.9988947510719299 3.7149629861232825e-06
3.93984962406015 0.010101010101010102 1.0000160932540894 -4.867058123636525e-06
3.9498746867167918 0.010101010101010102 1.0013595819473267 -8.068712304520886e-06
3.9598997493734336 0.010101010101010102 1.0027927160263062 1.092824163606565e-06
3.969924812030075 0.010101010101010102 1.0041543245315552 3.0805505957687274e-05
3.9799498746867163 0.010101010101010102 1.0052820444107056 8.862445974955335e-05
3.989974937343358 0.010101010101010102 1.0060447454452515 0.00017896972713060677
4.0 0.010101010101010102 1.006373643875122 0.0003007942868862301
0.0 0.020202020202020204 0.29449647665023804 0.00030890575726516545
0.010025062656641603 0.020202020202020204 0.40619713068008423 0.00028022556216455996
0.020050125313283207 0.020202020202020204 0.5036371946334839 0.00022229031310416758
0.03007518796992481 0.020202020202020204 0.579276442527771 0.00016998909995891154
0.040100250626566414 0.020202020202020204 0.6369617581367493 0.00012693917960859835
0.05012531328320802 0.020202020202020204 0.6816352605819702 8.989140769699588e-05
0.06015037593984962 0.020202020202020204 0.7169216871261597 5.814971882500686e-05
0.07017543859649122 0.020202020202020204 0.7451827526092529 3.2657790143275633e-05
0.08020050125313283 0.020202020202020204 0.7679842710494995 1.3738205780100543e-05
0.09022556390977443 0.020202020202020204 0.7864500880241394 9.549414414777857e-08
0.10025062656641603 0.020202020202020204 0.8014556765556335 -1.0949991519737523e-05
0.11027568922305764 0.020202020202020204 0.8137140870094299 -2.2637625079369172e-05
0.12030075187969924 0.020202020202020204 0.8238077163696289 -3.782097701332532e-05
0.13032581453634084 0.020202020202020204 0.832202672958374 -5.831554517499171e-05
0.14035087719298245 0.020202020202020204 0.8392623066902161 -8.46709226607345e-05
0.15037593984962405 0.020202020202020204 0.8452664613723755 -0.00011636254930635914
0.16040100250626566 0.020202020202020204 0.8504329919815063 -0.0001521930389571935
0.17042606516290726 0.020202020202020204 0.8549373745918274 -0.00019074746523983777
0.18045112781954886 0.020202020202020204 0.8589286804199219 -0.00023071488249115646
0.19047619047619047 0.020202020202020204 0.8625390529632568 -0.00027109039365313947
0.20050125313283207 0.020202020202020204 0.8658873438835144 -0.00031124489032663405
0.21052631578947367 0.020202020202020204 0.8690786957740784 -0.0003509273228701204
0.22055137844611528 0.020202020202020204 0.8721998929977417 -0.0003902083553839475
0.23057644110275688 0.020202020202020204 0.8753154873847961 -0.0004294159298297018
0.24060150375939848 0.020202020202020204 0.8784639835357666 -0.0004690518544521183
0.2506265664160401 0.020202020202020204 0.8816576600074768 -0.0005097137182019651
0.2606516290726817 0.020202020202020204 0.8848850131034851 -0.0005520042032003403
0.2706766917293233 0.020202020202020204 0.8881168365478516 -0.0005964149604551494
0.2807017543859649 0.020202020202020204 0.8913120031356812 -0.0006432022200897336
0.2907268170426065 0.020202020202020204 0.89442378282547 -0.0006922527682036161
0.3007518796992481 0.020202020202020204 0.8974046111106873 -0.000742951175197959
0.3107769423558897 0.020202020202020204 0.9002095460891724 -0.000794129038695246
0.3208020050125313 0.020202020202020204 0.9027995467185974 -0.0008440681267529726
0.3308270676691729 0.020202020202020204 0.9051450490951538 -0.0008906166767701507
0.3408521303258145 0.020202020202020204 0.9072290658950806 -0.0009313393966294825
0.3508771929824561 0.020202020202020204 0.9090490341186523 -0.0009637055336497724
0.3609022556390977 0.020202020202020204 0.9106168746948242 -0.0009852447547018528
0.37092731829573933 0.020202020202020204 0.9119563698768616 -0.0009936756687238812
0.38095238095238093 0.020202020202020204 0.9130998849868774 -0.0009870203211903572
0.39097744360902253 0.020202020202020204 0.9140838980674744 -0.0009637262555770576
0.40100250626566414 0.020202020202020204 0.9149464964866638 -0.0009227885166183114
0.41102756892230574 0.020202020202020204 0.9157251119613647 -0.0008638699073344469
0.42105263157894735 0.020202020202020204 0.916456401348114 -0.0007874002330936491
0.43107769423558895 0.020202020202020204 0.9171756505966187 -0.0006945955683477223
0.44110275689223055 0.020202020202020204 0.9179165363311768 -0.0005874366615898907
0.45112781954887216 0.020202020202020204 0.9187101721763611 -0.0004685604653786868
0.46115288220551376 0.020202020202020204 0.9195825457572937 -0.0003410979697946459
0.47117794486215536 0.020202020202020204 0.9205517172813416 -0.00020851791487075388
0.48120300751879697 0.020202020202020204 0.9216253161430359 -7.44089120416902e-05
0.49122807017543857 0.020202020202020204 0.9227970838546753 5.767718903371133e-05
0.5012531328320802 0.020202020202020204 0.9240468740463257 0.00018440737039782107
0.5112781954887218 0.020202020202020204 0.9253412485122681 0.00030280803912319243
0.5213032581453634 0.020202020202020204 0.9266379475593567 0.000410400825785473
0.531328320802005 0.020202020202020204 0.9278908967971802 0.0005052796914242208
0.5413533834586466 0.020202020202020204 0.9290574789047241 0.0005861563258804381
0.5513784461152882 0.020202020202020204 0.930103600025177 0.0006523364572785795
0.5614035087719298 0.020202020202020204 0.9310082793235779 0.0007036389433778822
0.5714285714285714 0.020202020202020204 0.9317646622657776 0.0007402785704471171
0.581453634085213 0.020202020202020204 0.9323789477348328 0.0007627381128259003
0.5914786967418546 0.020202020202020204 0.9328678846359253 0.000771672057453543
0.6015037593984962 0.020202020202020204 0.9332549571990967 0.0007678541005589068
0.6115288220551378 0.020202020202020204 0.9335665106773376 0.000752181455027312
0.6215538847117794 0.020202020202020204 0.9338281154632568 0.000725716759916395
0.631578947368421 0.020202020202020204 0.9340623617172241 0.0006897462881170213
0.6416040100250626 0.020202020202020204 0.9342864751815796 0.000645803811494261
0.6516290726817042 0.020202020202020204 0.9345123171806335 0.0005956659442745149
0.6616541353383458 0.020202020202020204 0.934747040271759 0.0005412771715782583
0.6716791979949874 0.020202020202020204 0.9349946975708008 0.0004846481897402555
0.681704260651629 0.020202020202020204 0.9352586269378662 0.000427733437390998
0.6917293233082706 0.020202020202020204 0.9355435371398926 0.00037231124588288367
0.7017543859649122 0.020202020202020204 0.9358569383621216 0.0003199006023351103
0.7117794486215538 0.020202020202020204 0.9362095594406128 0.0002717125753406435
0.7218045112781954 0.020202020202020204 0.9366142749786377 0.000228623190196231
0.731829573934837 0.020202020202020204 0.9370843768119812 0.00019118961063213646
0.7418546365914787 0.020202020202020204 0.9376308917999268 0.00015965665807016194
0.7518796992481203 0.020202020202020204 0.9382596611976624 0.00013398638111539185
0.7619047619047619 0.020202020202020204 0.9389688968658447 0.0001138722655014135
0.7719298245614035 0.020202020202020204 0.9397481679916382 9.877191769191995e-05
0.7819548872180451 0.020202020202020204 0.9405779242515564 8.792771404841915e-05
0.7919799498746867 0.020202020202020204 0.941431999206543 8.040891407290474e-05
0.8020050125313283 0.020202020202020204 0.9422803521156311 7.516545156249776e-05
0.8120300751879699 0.020202020202020204 0.9430932998657227 7.108451245585456e-05
0.8220551378446115 0.020202020202020204 0.9438453316688538 6.707284046569839e-05
0.8320802005012531 0.020202020202020204 0.9445187449455261 6.213461892912164e-05
0.8421052631578947 0.020202020202020204 0.9451050758361816 5.545645035454072e-05
0.8521303258145363 0.020202020202020204 0.9456055760383606 4.6480829041684046e-05
0.8621553884711779 0.020202020202020204 0.9460299015045166 3.496490899124183e-05
0.8721804511278195 0.020202020202020204 0.9463938474655151 2.1003568690503016e-05
0.8822055137844611 0.020202020202020204 0.9467163681983948 5.02079365105601e-06
0.8922305764411027 0.020202020202020204 0.9470168948173523 -1.2289931873965543e-05
0.9022556390977443 0.020202020202020204 0.9473132491111755 -3.0052000511204824e-05
0.9122807017543859 0.020202020202020204 0.9476197957992554 -4.7322911996161565e-05
0.9223057644110275 0.020202020202020204 0.9479473233222961 -6.321453111013398e-05
0.9323308270676691 0.020202020202020204 0.9483029246330261 -7.699694106122479e-05
0.9423558897243107 0.020202020202020204 0.9486904740333557 -8.81856176420115e-05
0.9523809523809523 0.020202020202020204 0.9491118788719177 -9.656705515226349e-05
0.9624060150375939 0.020202020202020204 0.9495672583580017 -0.00010220563126495108
0.9724310776942355 0.020202020202020204 0.9500558376312256 -0.00010540810035308823
0.9824561403508771 0.020202020202020204 0.9505759477615356 -0.00010665828449418768
0.9924812030075187 0.020202020202020204 0.9511251449584961 -0.00010654885409167036
1.0025062656641603 0.020202020202020204 0.9516996741294861 -0.00010570658923825249
1.012531328320802 0.020202020202020204 0.9522945284843445 -0.00010473393922438845
1.0225563909774436 0.020202020202020204 0.9529027938842773 -0.00010415861470391974
1.0325814536340852 0.020202020202020204 0.9535160660743713 -0.00010441205085953698
1.0426065162907268 0.020202020202020204 0.9541246294975281 -0.00010581927926978096
1.0526315789473684 0.020202020202020204 0.9547184109687805 -0.0001086059128283523
1.06265664160401 0.020202020202020204 0.9552879929542542 -0.0001129137453972362
1.0726817042606516 0.020202020202020204 0.955825924873352 -0.00011882106628036126
1.0827067669172932 0.020202020202020204 0.9563276767730713 -0.00012635489110834897
1.0927318295739348 0.020202020202020204 0.9567925930023193 -0.00013550170115195215
1.1027568922305764 0.020202020202020204 0.9572238922119141 -0.00014619363355450332
1.112781954887218 0.020202020202020204 0.9576283097267151 -0.00015829925541765988
1.1228070175438596 0.020202020202020204 0.9580151438713074 -0.00017160075367428362
1.1328320802005012 0.020202020202020204 0.9583949446678162 -0.0001857775787357241
1.1428571428571428 0.020202020202020204 0.958778440952301 -0.0002003992849495262
1.1528822055137844 0.020202020202020204 0.9591748714447021 -0.00021494910470210016
1.162907268170426 0.020202020202020204 0.9595916867256165 -0.00022885444923304021
1.1729323308270676 0.020202020202020204 0.960033655166626 -0.00024154395214281976
1.1829573934837092 0.020202020202020204 0.9605031609535217 -0.00025251173065043986
1.1929824561403508 0.020202020202020204 0.9610000252723694 -0.00026138420798815787
1.2030075187969924 0.020202020202020204 0.9615224599838257 -0.000267960102064535
1.213032581453634 0.020202020202020204 0.9620669484138489 -0.00027224174118600786
1.2230576441102756 0.020202020202020204 0.9626289010047913 -0.0002744380908552557
1.2330827067669172 0.020202020202020204 0.9632030725479126 -0.00027494135429151356
1.2431077694235588 0.020202020202020204 0.963783323764801 -0.000274290592642501
1.2531328320802004 0.020202020202020204 0.9643630385398865 -0.0002731175336521119
1.263157894736842 0.020202020202020204 0.9649350047111511 -0.0002721040800679475
1.2731829573934836 0.020202020202020204 0.9654916524887085 -0.00027192270499654114
1.2832080200501252 0.020202020202020204 0.9660251140594482 -0.0002732019347604364
1.2932330827067668 0.020202020202020204 0.9665279388427734 -0.0002764910750556737
1.3032581453634084 0.020202020202020204 0.966993510723114 -0.0002822359965648502
1.31328320802005 0.020202020202020204 0.9674168229103088 -0.0002907613234128803
1.3233082706766917 0.020202020202020204 0.9677950143814087 -0.00030225832597352564
1.3333333333333333 0.020202020202020204 0.9681282043457031 -0.00031677712104283273
1.3433583959899749 0.020202020202020204 0.9684196710586548 -0.00033421991975046694
1.3533834586466165 0.020202020202020204 0.9686757922172546 -0.0003543391649145633
1.363408521303258 0.020202020202020204 0.9689055681228638 -0.0003767471935134381
1.3734335839598997 0.020202020202020204 0.9691199064254761 -0.00040092479321174324
1.3834586466165413 0.020202020202020204 0.9693307280540466 -0.0004262560105416924
1.3934837092731829 0.020202020202020204 0.9695495963096619 -0.0004520607471931726
1.4035087719298245 0.020202020202020204 0.9697871208190918 -0.0004776506975758821
1.413533834586466 0.020202020202020204 0.9700518846511841 -0.0005023822304792702
1.4235588972431077 0.020202020202020204 0.9703502058982849 -0.0005257124430499971
1.4335839598997493 0.020202020202020204 0.9706860184669495 -0.0005472537013702095
1.443609022556391 0.020202020202020204 0.9710609316825867 -0.0005668051308020949
1.4536340852130325 0.020202020202020204 0.9714747071266174 -0.0005843632388859987
1.463659147869674 0.020202020202020204 0.971925675868988 -0.0006001160363666713
1.4736842105263157 0.020202020202020204 0.9724112153053284 -0.0006144075887277722
1.4837092731829573 0.020202020202020204 0.972927987575531 -0.0006276941858232021
1.493734335839599 0.020202020202020204 0.9734721183776855 -0.0006404870073311031
1.5037593984962405 0.020202020202020204 0.9740392565727234 -0.0006532965926453471
1.5137844611528821 0.020202020202020204 0.9746248722076416 -0.0006665863911621273
1.5238095238095237 0.020202020202020204 0.9752238988876343 -0.0006807385361753404
1.5338345864661653 0.020202020202020204 0.975831151008606 -0.0006960376631468534
1.543859649122807 0.020202020202020204 0.9764415621757507 -0.000712673005182296
1.5538847117794485 0.020202020202020204 0.9770506024360657 -0.0007307481137104332
1.5639097744360901 0.020202020202020204 0.9776545763015747 -0.0007502996595576406
1.5739348370927317 0.020202020202020204 0.9782512784004211 -0.0007713213562965393
1.5839598997493733 0.020202020202020204 0.9788404703140259 -0.0007937690243124962
1.593984962406015 0.020202020202020204 0.9794237613677979 -0.0008175624534487724
1.6040100250626566 0.020202020202020204 0.9800047278404236 -0.0008425741107203066
1.6140350877192982 0.020202020202020204 0.980588436126709 -0.0008686096407473087
1.6240601503759398 0.020202020202020204 0.9811803102493286 -0.0008953752112574875
1.6340852130325814 0.020202020202020204 0.9817858338356018 -0.0009224662790074944
1.644110275689223 0.020202020202020204 0.9824090600013733 -0.0009493664838373661
1.6541353383458646 0.020202020202020204 0.9830519556999207 -0.00097546266624704
1.6641604010025062 0.020202020202020204 0.9837139248847961 -0.0010000854963436723
1.6741854636591478 0.020202020202020204 0.9843913912773132 -0.001022580312564969
1.6842105263157894 0.020202020202020204 0.9850782752037048 -0.0010423744097352028
1.694235588972431 0.020202020202020204 0.9857660531997681 -0.001059051719494164
1.7042606516290726 0.020202020202020204 0.9864453077316284 -0.0010724060703068972
1.7142857142857142 0.020202020202020204 0.9871056079864502 -0.0010824782075360417
1.7243107769423558 0.020202020202020204 0.9877371788024902 -0.0010895499726757407
1.7343358395989974 0.020202020202020204 0.9883313179016113 -0.001094107748940587
1.744360902255639 0.020202020202020204 0.9888805150985718 -0.0010967911221086979
1.7543859649122806 0.020202020202020204 0.9893794655799866 -0.0010983115062117577
1.7644110275689222 0.020202020202020204 0.9898243546485901 -0.0010993735631927848
1.7744360902255638 0.020202020202020204 0.9902135133743286 -0.0011006045388057828
1.7844611528822054 0.020202020202020204 0.9905471801757812 -0.0011025037383660674
1.794486215538847 0.020202020202020204 0.990827202796936 -0.0011054222704842687
1.8045112781954886 0.020202020202020204 0.9910577535629272 -0.0011095615336671472
1.8145363408521302 0.020202020202020204 0.991244912147522 -0.0011150084901601076
1.8245614035087718 0.020202020202020204 0.9913970232009888 -0.0011217801366001368
1.8345864661654134 0.020202020202020204 0.9915246963500977 -0.0011298733297735453
1.844611528822055 0.020202020202020204 0.9916405081748962 -0.001139303669333458
1.8546365914786966 0.020202020202020204 0.9917582273483276 -0.0011501350672915578
1.8646616541353382 0.020202020202020204 0.9918920993804932 -0.0011624654289335012
1.8746867167919798 0.020202020202020204 0.9920555949211121 -0.0011764022056013346
1.8847117794486214 0.020202020202020204 0.9922598004341125 -0.0011920087272301316
1.894736842105263 0.020202020202020204 0.9925124645233154 -0.0012092528631910682
1.9047619047619047 0.020202020202020204 0.9928169250488281 -0.0012279617367312312
1.9147869674185463 0.020202020202020204 0.9931714534759521 -0.00124779820907861
1.9248120300751879 0.020202020202020204 0.9935697913169861 -0.0012682785745710135
1.9348370927318295 0.020202020202020204 0.994001567363739 -0.0012888256460428238
1.944862155388471 0.020202020202020204 0.9944537281990051 -0.0013088294072076678
1.9548872180451127 0.020202020202020204 0.994912326335907 -0.001327752834185958
1.9649122807017543 0.020202020202020204 0.995363712310791 -0.0013452126877382398
1.9749373433583959 0.020202020202020204 0.9957965612411499 -0.001361041096970439
1.9849624060150375 0.020202020202020204 0.9962024688720703 -0.0013753121020272374
1.994987468671679 0.020202020202020204 0.9965764880180359 -0.0013883201172575355
2.0050125313283207 0.020202020202020204 0.996917188167572 -0.0014005183475092053
2.015037593984962 0.020202020202020204 0.9972259402275085 -0.0014124185545369983
2.025062656641604 0.020202020202020204 0.9975060820579529 -0.0014244819758459926
2.0350877192982457 0.020202020202020204 0.9977619647979736 -0.0014370039571076632
2.045112781954887 0.020202020202020204 0.9979978203773499 -0.0014500301331281662
2.0551378446115285 0.020202020202020204 0.9982173442840576 -0.0014632915845140815
2.0651629072681703 0.020202020202020204 0.9984230399131775 -0.0014761966885998845
2.075187969924812 0.020202020202020204 0.9986166954040527 -0.001487854984588921
2.0852130325814535 0.020202020202020204 0.9987990856170654 -0.0014971535420045257
2.095238095238095 0.020202020202020204 0.9989711046218872 -0.0015028578927740455
2.1052631578947367 0.020202020202020204 0.9991336464881897 -0.0015037485864013433
2.1152882205513786 0.020202020202020204 0.9992884397506714 -0.0014987412141636014
2.12531328320802 0.020202020202020204 0.9994377493858337 -0.0014869892038404942
2.1353383458646613 0.020202020202020204 0.9995845556259155 -0.0014679470332339406
2.145363408521303 0.020202020202020204 0.9997318387031555 -0.0014413788449019194
2.155388471177945 0.020202020202020204 0.9998819828033447 -0.0014073146739974618
2.1654135338345863 0.020202020202020204 1.0000362396240234 -0.0013659779215231538
2.1754385964912277 0.020202020202020204 1.0001941919326782 -0.0013176967622712255
2.1854636591478696 0.020202020202020204 1.0003530979156494 -0.0012628280092030764
2.1954887218045114 0.020202020202020204 1.0005089044570923 -0.0012016961118206382
2.2055137844611528 0.020202020202020204 1.000656008720398 -0.0011345782550051808
2.215538847117794 0.020202020202020204 1.0007884502410889 -0.001061724848113954
2.225563909774436 0.020202020202020204 1.0009008646011353 -0.0009833989897742867
2.235588972431078 0.020202020202020204 1.0009897947311401 -0.0008999306592158973
2.245614035087719 0.020202020202020204 1.0010534524917603 -0.0008117755060084164
2.2556390977443606 0.020202020202020204 1.0010930299758911 -0.0007195451180450618
2.2656641604010024 0.020202020202020204 1.0011118650436401 -0.0006240063230507076
2.275689223057644 0.020202020202020204 1.0011154413223267 -0.0005260464386083186
2.2857142857142856 0.020202020202020204 1.0011096000671387 -0.0004266135219950229
2.295739348370927 0.020202020202020204 1.0011005401611328 -0.00032663517049513757
2.305764411027569 0.020202020202020204 1.0010933876037598 -0.0002269431424792856
2.3157894736842106 0.020202020202020204 1.0010913610458374 -0.00012821771088056266
2.325814536340852 0.020202020202020204 1.0010956525802612 -3.0952473025536165e-05
2.3358395989974934 0.020202020202020204 1.001105785369873 6.4529747760389e-05
2.345864661654135 0.020202020202020204 1.0011194944381714 0.00015805070870555937
2.355889724310777 0.020202020202020204 1.001133918762207 0.0002495085645932704
2.3659147869674184 0.020202020202020204 1.0011465549468994 0.00033879702095873654
2.37593984962406 0.020202020202020204 1.0011553764343262 0.00042573214159347117
2.3859649122807016 0.020202020202020204 1.0011601448059082 0.0005099961417727172
2.3959899749373434 0.020202020202020204 1.0011616945266724 0.0005911110783927143
2.406015037593985 0.020202020202020204 1.0011622905731201 0.0006684633553959429
2.416040100250626 0.020202020202020204 1.001164197921753 0.000741365656722337
2.426065162907268 0.020202020202020204 1.001169204711914 0.0008091516210697591
2.43609022556391 0.020202020202020204 1.0011773109436035 0.000871265830937773
2.4461152882205512 0.020202020202020204 1.0011869668960571 0.0009273384348489344
2.4561403508771926 0.020202020202020204 1.001193881034851 0.0009772295597940683
2.4661654135338344 0.020202020202020204 1.001192569732666 0.0010210075415670872
2.4761904761904763 0.020202020202020204 1.001177430152893 0.0010588967707008123
2.4862155388471177 0.020202020202020204 1.001143455505371 0.0010911975987255573
2.496240601503759 0.020202020202020204 1.0010879039764404 0.001118198037147522
2.506265664160401 0.020202020202020204 1.0010111331939697 0.0011400869116187096
2.5162907268170427 0.020202020202020204 1.0009169578552246 0.001156914746388793
2.526315789473684 0.020202020202020204 1.0008115768432617 0.001168582821264863
2.5363408521303255 0.020202020202020204 1.0007034540176392 0.0011748766992241144
2.5463659147869673 0.020202020202020204 1.0006014108657837 0.0011755195446312428
2.556390977443609 0.020202020202020204 1.000512957572937 0.00117026106454432
2.5664160401002505 0.020202020202020204 1.0004438161849976 0.0011589524801820517
2.576441102756892 0.020202020202020204 1.0003966093063354 0.0011416212655603886
2.5864661654135337 0.020202020202020204 1.000370740890503 0.0011185184121131897
2.5964912280701755 0.020202020202020204 1.0003631114959717 0.0010901358909904957
2.606516290726817 0.020202020202020204 1.0003693103790283 0.0010571952443569899
2.6165413533834583 0.020202020202020204 1.0003838539123535 0.0010205886792391539
2.6265664160401 0.020202020202020204 1.0004024505615234 0.0009813052602112293
2.636591478696742 0.020202020202020204 1.0004217624664307 0.0009403282892890275
2.6466165413533833 0.020202020202020204 1.0004403591156006 0.0008985454333014786
2.6566416040100247 0.020202020202020204 1.0004584789276123 0.0008566742180846632
2.6666666666666665 0.020202020202020204 1.0004768371582031 0.000815237348433584
2.6766917293233083 0.020202020202020204 1.0004962682724 0.0007745711482129991
2.6867167919799497 0.020202020202020204 1.0005158185958862 0.000734873756300658
2.696741854636591 0.020202020202020204 1.000532865524292 0.0006962750921957195
2.706766917293233 0.020202020202020204 1.0005427598953247 0.0006588786491192877
2.7167919799498748 0.020202020202020204 1.0005390644073486 0.0006227985140867531
2.726817042606516 0.020202020202020204 1.0005154609680176 0.0005881499382667243
2.7368421052631575 0.020202020202020204 1.0004668235778809 0.0005550330388359725
