TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.9924812030075187 0.06060606060606061 0.9156432151794434 -0.0010919157648459077
1.0025062656641603 0.06060606060606061 0.9186863303184509 -0.0011409138096496463
1.012531328320802 0.06060606060606061 0.9217603802680969 -0.0011934729991480708
1.0225563909774436 0.06060606060606061 0.9248482584953308 -0.0012497259303927422
1.0325814536340852 0.06060606060606061 0.9279312491416931 -0.0013095809845253825
1.0426065162907268 0.06060606060606061 0.9309902787208557 -0.0013727543409913778
1.0526315789473684 0.06060606060606061 0.9340062737464905 -0.0014388443669304252
1.06265664160401 0.06060606060606061 0.9369618892669678 -0.0015074146213009953
1.0726817042606516 0.06060606060606061 0.9398422241210938 -0.0015780904795974493
1.0827067669172932 0.06060606060606061 0.942635715007782 -0.0016506259562447667
1.0927318295739348 0.06060606060606061 0.9453349709510803 -0.0017249461961910129
1.1027568922305764 0.06060606060606061 0.9479365944862366 -0.001801155274733901
1.112781954887218 0.06060606060606061 0.9504410624504089 -0.001879500807262957
1.1228070175438596 0.06060606060606061 0.9528519511222839 -0.0019603248219937086
1.1328320802005012 0.06060606060606061 0.9551754593849182 -0.002043986925855279
1.1428571428571428 0.06060606060606061 0.9574194550514221 -0.0021308218128979206
1.1528822055137844 0.06060606060606061 0.9595929384231567 -0.0022210972383618355
1.162907268170426 0.06060606060606061 0.9617052674293518 -0.002315015299245715
1.1729323308270676 0.06060606060606061 0.9637662768363953 -0.00241272896528244
1.1829573934837092 0.06060606060606061 0.9657856225967407 -0.0025143853854388
1.1929824561403508 0.06060606060606061 0.9677726030349731 -0.002620162907987833
1.2030075187969924 0.06060606060606061 0.9697359800338745 -0.0027302950620651245
1.213032581453634 0.06060606060606061 0.9716830253601074 -0.0028450770769268274
1.2230576441102756 0.06060606060606061 0.9736193418502808 -0.0029648393392562866
1.2330827067669172 0.06060606060606061 0.9755480289459229 -0.0030899038538336754
1.2431077694235588 0.06060606060606061 0.9774689674377441 -0.0032205297611653805
1.2531328320802004 0.06060606060606061 0.9793787002563477 -0.0033568476792424917
1.263157894736842 0.06060606060606061 0.9812700748443604 -0.003498812671750784
1.2731829573934836 0.06060606060606061 0.9831326007843018 -0.003646173747256398
1.2832080200501252 0.06060606060606061 0.9849530458450317 -0.003798465244472027
1.2932330827067668 0.06060606060606061 0.9867164492607117 -0.00395502895116806
1.3032581453634084 0.06060606060606061 0.9884073138237 -0.004115044139325619
1.31328320802005 0.06060606060606061 0.9900110363960266 -0.004277560859918594
1.3233082706766917 0.06060606060606061 0.9915151000022888 -0.004441545810550451
1.3333333333333333 0.06060606060606061 0.9929104447364807 -0.004605897236615419
1.3433583959899749 0.06060606060606061 0.9941919445991516 -0.004769462626427412
1.3533834586466165 0.06060606060606061 0.9953588247299194 -0.004931040108203888
1.363408521303258 0.06060606060606061 0.9964147210121155 -0.005089353770017624
1.3734335839598997 0.06060606060606061 0.9973669648170471 -0.005243045277893543
1.3834586466165413 0.06060606060606061 0.9982258081436157 -0.005390655715018511
1.3934837092731829 0.06060606060606061 0.9990035891532898 -0.005530627444386482
1.4035087719298245 0.06060606060606061 0.9997139573097229 -0.0056613171473145485
1.413533834586466 0.06060606060606061 1.000370979309082 -0.005781024228781462
1.4235588972431077 0.06060606060606061 1.0009888410568237 -0.005888027139008045
1.4335839598997493 0.06060606060606061 1.0015807151794434 -0.005980632267892361
1.443609022556391 0.06060606060606061 1.0021588802337646 -0.006057203747332096
1.4536340852130325 0.06060606060606061 1.002734661102295 -0.006116179283708334
1.463659147869674 0.06060606060606061 1.003316879272461 -0.006156094837933779
1.4736842105263157 0.06060606060606061 1.0039125680923462 -0.006175556220114231
1.4837092731829573 0.06060606060606061 1.0045257806777954 -0.006173231638967991
1.493734335839599 0.06060606060606061 1.0051575899124146 -0.006147825624793768
1.5037593984962405 0.06060606060606061 1.005805253982544 -0.006098074838519096
1.5137844611528821 0.06060606060606061 1.006462574005127 -0.006022746674716473
1.5238095238095237 0.06060606060606061 1.0071203708648682 -0.005920689553022385
1.5338345864661653 0.06060606060606061 1.0077661275863647 -0.005790875293314457
1.543859649122807 0.06060606060606061 1.0083856582641602 -0.005632488988339901
1.5538847117794485 0.06060606060606061 1.00896418094635 -0.005445019342005253
1.5639097744360901 0.06060606060606061 1.0094873905181885 -0.005228343419730663
1.5739348370927317 0.06060606060606061 1.009942889213562 -0.004982801154255867
1.5839598997493733 0.06060606060606061 1.010322093963623 -0.004709246102720499
1.593984962406015 0.06060606060606061 1.0106199979782104 -0.004409040790051222
1.6040100250626566 0.06060606060606061 1.0108367204666138 -0.00408403854817152
1.6140350877192982 0.06060606060606061 1.0109773874282837 -0.003736509708687663
1.6240601503759398 0.06060606060606061 1.011051058769226 -0.003369048237800598
1.6340852130325814 0.06060606060606061 1.0110702514648438 -0.0029844690579921007
1.644110275689223 0.06060606060606061 1.0110496282577515 -0.002585712354630232
1.6541353383458646 0.06060606060606061 1.011004090309143 -0.0021757532376796007
1.6641604010025062 0.06060606060606061 1.0109483003616333 -0.0017575642559677362
1.6741854636591478 0.06060606060606061 1.0108941793441772 -0.001334096072241664
1.6842105263157894 0.06060606060606061 1.0108516216278076 -0.0009082970791496336
1.694235588972431 0.06060606060606061 1.0108267068862915 -0.00048314486048184335
1.7042606516290726 0.06060606060606061 1.0108224153518677 -6.168099207570776e-05
1.7142857142857142 0.06060606060606061 1.0108387470245361 0.0003529604582581669
1.7243107769423558 0.06060606060606061 1.0108729600906372 0.0007575653144158423
1.7343358395989974 0.06060606060606061 1.0109199285507202 0.0011488921009004116
1.744360902255639 0.06060606060606061 1.0109728574752808 0.0015237291809171438
1.7543859649122806 0.06060606060606061 1.0110235214233398 0.0018790101166814566
1.7644110275689222 0.06060606060606061 1.011062502861023 0.0022119248751550913
1.7744360902255638 0.06060606060606061 1.0110799074172974 0.00252001965418458
1.7844611528822054 0.06060606060606061 1.0110653638839722 0.0028012841939926147
1.794486215538847 0.06060606060606061 1.0110087394714355 0.0030541999731212854
1.8045112781954886 0.06060606060606061 1.0109009742736816 0.003277761163190007
1.8145363408521302 0.06060606060606061 1.0107346773147583 0.003471438540145755
1.8245614035087718 0.06060606060606061 1.010505199432373 0.003635138040408492
1.8345864661654134 0.06060606060606061 1.01021146774292 0.0037691162433475256
1.844611528822055 0.06060606060606061 1.0098564624786377 0.003873922163620591
1.8546365914786966 0.06060606060606061 1.0094473361968994 0.00395033648237586
1.8646616541353382 0.06060606060606061 1.0089951753616333 0.003999347798526287
1.8746867167919798 0.06060606060606061 1.008514404296875 0.004022142384201288
1.8847117794486214 0.06060606060606061 1.0080206394195557 0.004020150750875473
1.894736842105263 0.06060606060606061 1.0075300931930542 0.003995044622570276
1.9047619047619047 0.06060606060606061 1.0070574283599854 0.0039487904869019985
1.9147869674185463 0.06060606060606061 1.0066149234771729 0.0038836265448480844
1.9248120300751879 0.06060606060606061 1.006211280822754 0.0038020156789571047
1.9348370927318295 0.06060606060606061 1.0058517456054688 0.003706559306010604
1.944862155388471 0.06060606060606061 1.0055383443832397 0.0035998837556689978
1.9548872180451127 0.06060606060606061 1.0052704811096191 0.0034844845067709684
1.9649122807017543 0.06060606060606061 1.0050450563430786 0.00336260418407619
1.9749373433583959 0.06060606060606061 1.004858136177063 0.003236115211620927
1.9849624060150375 0.06060606060606061 1.0047047138214111 0.003106477437540889
1.994987468671679 0.06060606060606061 1.0045793056488037 0.002974727423861623
2.0050125313283207 0.06060606060606061 1.0044761896133423 0.0028415301349014044
2.015037593984962 0.06060606060606061 1.004388451576233 0.0027072883676737547
2.025062656641604 0.06060606060606061 1.0043089389801025 0.0025722570717334747
2.0350877192982457 0.06060606060606061 1.0042293071746826 0.0024366676807403564
2.045112781954887 0.06060606060606061 1.0041407346725464 0.0023008366115391254
2.0551378446115285 0.06060606060606061 1.0040340423583984 0.002165248617529869
2.0651629072681703 0.06060606060606061 1.0039005279541016 0.002030576579272747
2.075187969924812 0.06060606060606061 1.0037329196929932 0.0018976777791976929
2.0852130325814535 0.06060606060606061 1.0035266876220703 0.001767527312040329
2.095238095238095 0.06060606060606061 1.0032808780670166 0.0016411230899393559
2.1052631578947367 0.06060606060606061 1.0029984712600708 0.0015193696599453688
2.1152882205513786 0.06060606060606061 1.0026870965957642 0.0014029678422957659
2.12531328320802 0.06060606060606061 1.002358317375183 0.0012923488393425941
2.1353383458646613 0.06060606060606061 1.0020262002944946 0.0011876474600285292
2.145363408521303 0.06060606060606061 1.0017067193984985 0.0010887340176850557
2.155388471177945 0.06060606060606061 1.0014151334762573 0.000995315844193101
2.1654135338345863 0.06060606060606061 1.0011643171310425 0.0009070542291738093
2.1754385964912277 0.06060606060606061 1.0009639263153076 0.0008236675639636815
2.1854636591478696 0.06060606060606061 1.0008188486099243 0.0007450228440575302
2.1954887218045114 0.06060606060606061 1.0007294416427612 0.0006711766473017633
2.2055137844611528 0.06060606060606061 1.000691533088684 0.0006023534224368632
2.215538847117794 0.06060606060606061 1.0006979703903198 0.0005388791323639452
2.225563909774436 0.06060606060606061 1.0007388591766357 0.00048108751070685685
2.235588972431078 0.06060606060606061 1.000803828239441 0.0004292250669095665
2.245614035087719 0.06060606060606061 1.0008823871612549 0.0003833453229162842
2.2556390977443606 0.06060606060606061 1.0009651184082031 0.0003432465309742838
2.2656641604010024 0.06060606060606061 1.0010435581207275 0.0003084655909333378
2.275689223057644 0.06060606060606061 1.0011107921600342 0.0002783054078463465
2.2857142857142856 0.06060606060606061 1.0011612176895142 0.00025188797735609114
2.295739348370927 0.06060606060606061 1.001190185546875 0.00022826719214208424
2.305764411027569 0.06060606060606061 1.001193881034851 0.00020652814419008791
2.3157894736842106 0.06060606060606061 1.0011693239212036 0.0001858779287431389
2.325814536340852 0.06060606060606061 1.0011146068572998 0.00016571281594224274
2.3358395989974934 0.06060606060606061 1.001029372215271 0.00014566167374141514
2.345864661654135 0.06060606060606061 1.0009154081344604 0.000125583988847211
2.355889724310777 0.06060606060606061 1.0007764101028442 0.00010553529864409938
2.3659147869674184 0.06060606060606061 1.0006191730499268 8.569975761929527e-05
2.37593984962406 0.06060606060606061 1.0004526376724243 6.632685108343139e-05
2.3859649122807016 0.06060606060606061 1.0002877712249756 4.765697303810157e-05
2.3959899749373434 0.06060606060606061 1.000136375427246 2.9865801479900256e-05
2.406015037593985 0.06060606060606061 1.0000102519989014 1.3053450857114512e-05
2.416040100250626 0.06060606060606061 0.9999189972877502 -2.7300220608594827e-06
2.426065162907268 0.06060606060606061 0.9998695850372314 -1.7457958165323362e-05
2.43609022556391 0.06060606060606061 0.9998644590377808 -3.106353324255906e-05
2.4461152882205512 0.06060606060606061 0.9999016523361206 -4.340250961831771e-05
2.4561403508771926 0.06060606060606061 0.99997478723526 -5.4238331358646974e-05
2.4661654135338344 0.06060606060606061 1.0000739097595215 -6.326249422272667e-05
2.4761904761904763 0.06060606060606061 1.000186800956726 -7.014531729510054e-05
2.4862155388471177 0.06060606060606061 1.000300645828247 -7.459028711309657e-05
2.496240601503759 0.06060606060606061 1.0004035234451294 -7.64126525609754e-05
2.506265664160401 0.06060606060606061 1.000485897064209 -7.55944856791757e-05
2.5162907268170427 0.06060606060606061 1.0005407333374023 -7.230633491417393e-05
2.526315789473684 0.06060606060606061 1.000564455986023 -6.690280133625492e-05
2.5363408521303255 0.06060606060606061 1.0005565881729126 -5.990624413243495e-05
2.5463659147869673 0.06060606060606061 1.0005189180374146 -5.193307515583001e-05
2.556390977443609 0.06060606060606061 1.000455379486084 -4.361776154837571e-05
2.5664160401002505 0.06060606060606061 1.0003705024719238 -3.555227522156201e-05
2.576441102756892 0.06060606060606061 1.0002697706222534 -2.8217527869855985e-05
2.5864661654135337 0.06060606060606061 1.0001589059829712 -2.1926211047684774e-05
2.5964912280701755 0.06060606060606061 1.0000439882278442 -1.6801841411506757e-05
2.606516290726817 0.06060606060606061 0.9999313354492188 -1.2783532838511746e-05
2.6165413533834583 0.06060606060606061 0.9998279809951782 -9.654871064412873e-06
2.6265664160401 0.06060606060606061 0.99974125623703 -7.102697964000981e-06
2.636591478696742 0.06060606060606061 0.9996790289878845 -4.79092250316171e-06
2.6466165413533833 0.06060606060606061 0.9996487498283386 -2.4326973289134912e-06
2.6566416040100247 0.06060606060606061 0.9996567368507385 1.5533161956682306e-07
2.6666666666666665 0.06060606060606061 0.9997074604034424 3.03370052279206e-06
2.6766917293233083 0.06060606060606061 0.9998019337654114 6.152117748570163e-06
2.6867167919799497 0.06060606060606061 0.9999372959136963 9.388347280037124e-06
2.696741854636591 0.06060606060606061 1.0001060962677002 1.260350563825341e-05
2.706766917293233 0.06060606060606061 1.0002970695495605 1.5686415281379595e-05
2.7167919799498748 0.06060606060606061 1.0004955530166626 1.8574097339296713e-05
2.726817042606516 0.06060606060606061 1.0006853342056274 2.1249437850201502e-05
2.7368421052631575 0.06060606060606061 1.0008506774902344 2.3724194761598483e-05
2.7468671679197993 0.06060606060606061 1.0009781122207642 2.6000929210567847e-05
2.756892230576441 0.06060606060606061 1.001057744026184 2.805216718115844e-05
2.7669172932330826 0.06060606060606061 1.0010842084884644 2.9803519282722846e-05
2.776942355889724 0.06060606060606061 1.0010570287704468 3.113938510068692e-05
2.7869674185463658 0.06060606060606061 1.0009795427322388 3.191471114405431e-05
2.7969924812030076 0.06060606060606061 1.0008583068847656 3.198828562744893e-05
2.807017543859649 0.06060606060606061 1.0007015466690063 3.124159775325097e-05
2.8170426065162903 0.06060606060606061 1.0005183219909668 2.9594553780043498e-05
2.827067669172932 0.06060606060606061 1.0003173351287842 2.703120480873622e-05
2.837092731829574 0.06060606060606061 1.0001074075698853 2.3597185645485297e-05
2.8471177944862154 0.06060606060606061 0.9998963475227356 1.941170557984151e-05
2.8571428571428568 0.06060606060606061 0.9996917843818665 1.4675931197416503e-05
2.8671679197994986 0.06060606060606061 0.9995014667510986 9.659827810537536e-06
2.8771929824561404 0.06060606060606061 0.9993332028388977 4.694132258009631e-06
2.887218045112782 0.06060606060606061 0.9991952180862427 1.2657703507557017e-07
2.897243107769423 0.06060606060606061 0.9990954399108887 -3.7271192923071794e-06
2.907268170426065 0.06060606060606061 0.9990410804748535 -6.63179798721103e-06
2.917293233082707 0.06060606060606061 0.9990375638008118 -8.4651064753416e-06
2.927318295739348 0.06060606060606061 0.9990872144699097 -9.224600034940522e-06
2.9373433583959896 0.06060606060606061 0.9991879463195801 -9.007718290376943e-06
2.9473684210526314 0.06060606060606061 0.9993327856063843 -7.962075869727414e-06
2.9573934837092732 0.06060606060606061 0.9995095133781433 -6.250770638871472e-06
2.9674185463659146 0.06060606060606061 0.999701738357544 -4.029449883091729e-06
2.977443609022556 0.06060606060606061 0.9998904466629028 -1.4478238199444604e-06
2.987468671679198 0.06060606060606061 1.0000568628311157 1.330311420133512e-06
2.9974937343358397 0.06060606060606061 1.0001846551895142 4.101578269910533e-06
3.007518796992481 0.06060606060606061 1.0002624988555908 6.6366383180138655e-06
3.0175438596491224 0.06060606060606061 1.000285267829895 8.667736437928397e-06
3.0275689223057642 0.06060606060606061 1.0002546310424805 9.963438969862182e-06
3.037593984962406 0.06060606060606061 1.0001777410507202 1.0360648047935683e-05
3.0476190476190474 0.06060606060606061 1.0000662803649902 9.800341103982646e-06
3.057644110275689 0.06060606060606061 0.9999336004257202 8.35807168186875e-06
3.0676691729323307 0.06060606060606061 0.999793291091919 6.2187073126551695e-06
3.0776942355889725 0.06060606060606061 0.9996567964553833 3.6470928534981795e-06
3.087719298245614 0.06060606060606061 0.9995326399803162 9.57200313678186e-07
3.0977443609022552 0.06060606060606061 0.9994257688522339 -1.5293145452233148e-06
3.107769423558897 0.06060606060606061 0.9993377923965454 -3.4914946809294634e-06
3.117794486215539 0.06060606060606061 0.9992678165435791 -4.62456500827102e-06
3.1278195488721803 0.06060606060606061 0.999213695526123 -4.651456947613042e-06
3.1378446115288217 0.06060606060606061 0.9991737604141235 -3.360178197908681e-06
3.1478696741854635 0.06060606060606061 0.9991483688354492 -6.39785014300287e-07
3.1578947368421053 0.06060606060606061 0.9991411566734314 3.4768936529872008e-06
3.1679197994987467 0.06060606060606061 0.9991586804389954 8.788691957306582e-06
3.177944862155388 0.06060606060606061 0.9992094039916992 1.4961847227823455e-05
3.18796992481203 0.06060606060606061 0.9993007183074951 2.159891664632596e-05
3.1979949874686717 0.06060606060606061 0.9994357228279114 2.833622056641616e-05
3.208020050125313 0.06060606060606061 0.999610185623169 3.491694587864913e-05
3.2180451127819545 0.06060606060606061 0.9998111128807068 4.121978781768121e-05
3.2280701754385963 0.06060606060606061 1.000017762184143 4.72136634925846e-05
3.238095238095238 0.06060606060606061 1.0002045631408691 5.2850144129479304e-05
3.2481203007518795 0.06060606060606061 1.0003459453582764 5.7954955991590396e-05
3.258145363408521 0.06060606060606061 1.0004215240478516 6.217187183210626e-05
3.2681704260651627 0.06060606060606061 1.0004206895828247 6.496013520518318e-05
3.2781954887218046 0.06060606060606061 1.0003440380096436 6.572067650267854e-05
3.288220551378446 0.06060606060606061 1.0002044439315796 6.39583813608624e-05
3.2982456140350873 0.06060606060606061 1.0000228881835938 5.9452522691572085e-05
3.308270676691729 0.06060606060606061 0.9998254179954529 5.237132791080512e-05
3.318295739348371 0.06060606060606061 0.999638020992279 4.327696296968497e-05
3.3283208020050123 0.06060606060606061 0.9994832873344421 3.300203024991788e-05
3.3383458646616537 0.06060606060606061 0.9993777275085449 2.247470911242999e-05
3.3483709273182956 0.06060606060606061 0.999330461025238 1.253132813872071e-05
3.3583959899749374 0.06060606060606061 0.9993420839309692 3.7915642678854056e-06
3.3684210526315788 0.06060606060606061 0.9994044899940491 -3.358082722115796e-06
3.37844611528822 0.06060606060606061 0.9995008707046509 -8.721569429326337e-06
3.388471177944862 0.06060606060606061 0.9996078610420227 -1.2224273632455152e-05
3.398496240601504 0.06060606060606061 0.99969881772995 -1.3880747246730607e-05
3.408521303258145 0.06060606060606061 0.9997501373291016 -1.384605548082618e-05
3.4185463659147866 0.06060606060606061 0.9997483491897583 -1.2506697203207295e-05
3.4285714285714284 0.06060606060606061 0.9996972680091858 -1.0546845260250848e-05
3.43859649122807 0.06060606060606061 0.9996206760406494 -8.925063411879819e-06
3.4486215538847116 0.06060606060606061 0.9995595812797546 -8.669648195791524e-06
3.458646616541353 0.06060606060606061 0.9995620846748352 -1.0574784937489312e-05
3.468671679197995 0.06060606060606061 0.9996680617332458 -1.4850603292870801e-05
3.4786967418546366 0.06060606060606061 0.9998941421508789 -2.095134914270602e-05
3.488721804511278 0.06060606060606061 1.0002245903015137 -2.7636848244583234e-05
3.4987468671679194 0.06060606060606061 1.0006111860275269 -3.335272413096391e-05
3.508771929824561 0.06060606060606061 1.0009828805923462 -3.6718523915624246e-05
3.518796992481203 0.06060606060606061 1.001261591911316 -3.7033776607131585e-05
3.5288220551378444 0.06060606060606061 1.0013798475265503 -3.45317785104271e-05
3.538847117794486 0.06060606060606061 1.0012956857681274 -3.033163011423312e-05
3.5488721804511276 0.06060606060606061 1.0010014772415161 -2.6104240532731637e-05
3.5588972431077694 0.06060606060606061 1.0005253553390503 -2.354578100494109e-05
3.568922305764411 0.06060606060606061 0.9999254941940308 -2.3820171918487176e-05
3.578947368421052 0.06060606060606061 0.99927818775177 -2.7165366191184148e-05
3.588972431077694 0.06060606060606061 0.9986640810966492 -3.277274299762212e-05
3.598997493734336 0.06060606060606061 0.9981552362442017 -3.899688817909919e-05
3.6090225563909772 0.06060606060606061 0.9978067874908447 -4.3843258026754484e-05
3.6190476190476186 0.06060606060606061 0.9976519346237183 -4.554722909233533e-05
3.6290726817042605 0.06060606060606061 0.9977010488510132 -4.307351991883479e-05
3.6390977443609023 0.06060606060606061 0.9979408383369446 -3.6324690881883726e-05
3.6491228070175437 0.06060606060606061 0.9983348846435547 -2.6048943254863843e-05
3.659147869674185 0.06060606060606061 0.9988248944282532 -1.349971989839105e-05
3.669172932330827 0.06060606060606061 0.9993354678153992 -8.52988506494512e-08
3.6791979949874687 0.06060606060606061 0.9997848272323608 1.2890120160591323e-05
3.68922305764411 0.06060606060606061 1.0001007318496704 2.4233162548625842e-05
3.6992481203007515 0.06060606060606061 1.0002402067184448 3.2763262424850836e-05
3.7092731829573933 0.06060606060606061 1.000205636024475 3.722487963386811e-05
3.719298245614035 0.06060606060606061 1.0000494718551636 3.643383752205409e-05
3.7293233082706765 0.06060606060606061 0.9998626708984375 2.973495065816678e-05
3.739348370927318 0.06060606060606061 0.9997465014457703 1.7564427253091708e-05
3.7493734335839597 0.06060606060606061 0.9997796416282654 1.8378822232989478e-06
3.7593984962406015 0.06060606060606061 0.999992311000824 -1.4201355043041985e-05
3.769423558897243 0.06060606060606061 1.0003582239151 -2.6749879907583818e-05
3.7794486215538843 0.06060606060606061 1.0008032321929932 -3.256517447880469e-05
3.789473684210526 0.06060606060606061 1.0012258291244507 -2.995607428601943e-05
3.799498746867168 0.06060606060606061 1.001521110534668 -1.931943916133605e-05
3.8095238095238093 0.06060606060606061 1.0016028881072998 -3.00813826470403e-06
3.8195488721804507 0.06060606060606061 1.001421332359314 1.5346831787610427e-05
3.8295739348370925 0.06060606060606061 1.0009751319885254 3.179457053192891e-05
3.8395989974937343 0.06060606060606061 1.000315546989441 4.3059615563834086e-05
3.8496240601503757 0.06060606060606061 0.9995406270027161 4.724893733509816e-05
3.859649122807017 0.06060606060606061 0.9987816214561462 4.417720265337266e-05
3.869674185463659 0.06060606060606061 0.9981815218925476 3.522754195728339e-05
3.8796992481203008 0.06060606060606061 0.9978737235069275 2.2824653569841757e-05
3.889724310776942 0.06060606060606061 0.9979637861251831 9.635147762310226e-06
3.8997493734335835 0.06060606060606061 0.9985162615776062 -2.26145039050607e-06
3.9097744360902253 0.06060606060606061 0.9995418787002563 -1.1955004993069451e-05
3.919799498746867 0.06060606060606061 1.0009801387786865 -1.9731432985281572e-05
3.9298245614035086 0.06060606060606061 1.0026733875274658 -2.646908615133725e-05
3.93984962406015 0.06060606060606061 1.004333734512329 -3.253874820074998e-05
3.9498746867167918 0.06060606060606061 1.0055088996887207 -3.6466717574512586e-05
3.9598997493734336 0.06060606060606061 1.0055553913116455 -3.3705578971421346e-05
3.969924812030075 0.06060606060606061 1.0036349296569824 -1.571591928950511e-05
3.9799498746867163 0.06060606060606061 0.9987640976905823 3.034915789612569e-05
3.989974937343358 0.06060606060606061 0.989949643611908 0.00012051480734953657
4.0 0.06060606060606061 0.9764431715011597 0.00027032956131733954
0.0 0.07070707070707072 0.36150670051574707 -0.00012292448082007468
0.010025062656641603 0.07070707070707072 0.3548997640609741 3.6297748010838404e-05
0.020050125313283207 0.07070707070707072 0.3584144711494446 0.00010660364205250517
0.03007518796992481 0.07070707070707072 0.3694987893104553 0.00011730174446711317
0.040100250626566414 0.07070707070707072 0.3856908082962036 9.387886530021206e-05
0.05012531328320802 0.07070707070707072 0.4048728942871094 5.4748295951867476e-05
0.06015037593984962 0.07070707070707072 0.4253522455692291 1.1806992006313521e-05
0.07017543859649122 0.07070707070707072 0.4458591043949127 -2.7468162443256006e-05
0.08020050125313283 0.07070707070707072 0.46551233530044556 -5.7988767366623506e-05
0.09022556390977443 0.07070707070707072 0.4837724268436432 -7.5992509664502e-05
0.10025062656641603 0.07070707070707072 0.5003884434700012 -7.903490768512711e-05
0.11027568922305764 0.07070707070707072 0.5153397917747498 -6.675448821624741e-05
0.12030075187969924 0.07070707070707072 0.5287731289863586 -4.160214666626416e-05
0.13032581453634084 0.07070707070707072 0.5409314632415771 -8.832047569740098e-06
0.14035087719298245 0.07070707070707072 0.5520867705345154 2.4610464606666937e-05
0.15037593984962405 0.07070707070707072 0.5624827742576599 5.195281482883729e-05
0.16040100250626566 0.07070707070707072 0.5723021030426025 6.828192999819294e-05
0.17042606516290726 0.07070707070707072 0.5816574096679688 7.146693678805605e-05
0.18045112781954886 0.07070707070707072 0.5906016826629639 6.21050494373776e-05
0.19047619047619047 0.07070707070707072 0.5991450548171997 4.285821705707349e-05
0.20050125313283207 0.07070707070707072 0.6072736382484436 1.751529998728074e-05
0.21052631578947367 0.07070707070707072 0.6149650812149048 -9.936596143234055e-06
0.22055137844611528 0.07070707070707072 0.6222018003463745 -3.6072884540772066e-05
0.23057644110275688 0.07070707070707072 0.6289817690849304 -5.859936572960578e-05
0.24060150375939848 0.07070707070707072 0.6353251338005066 -7.661789277335629e-05
0.2506265664160401 0.07070707070707072 0.6412777304649353 -9.063115430762991e-05
0.2606516290726817 0.07070707070707072 0.6469099521636963 -0.0001023150616674684
0.2706766917293233 0.07070707070707072 0.6523095369338989 -0.00011401550000300631
0.2807017543859649 0.07070707070707072 0.6575683355331421 -0.00012819471885450184
0.2907268170426065 0.07070707070707072 0.6627653241157532 -0.00014680784079246223
0.3007518796992481 0.07070707070707072 0.6679495573043823 -0.00017085429863072932
0.3107769423558897 0.07070707070707072 0.6731293797492981 -0.00020018315990455449
0.3208020050125313 0.07070707070707072 0.6782742738723755 -0.00023363178479485214
0.3308270676691729 0.07070707070707072 0.6833258867263794 -0.00026939556119032204
0.3408521303258145 0.07070707070707072 0.688217043876648 -0.00030549595248885453
0.3508771929824561 0.07070707070707072 0.692891538143158 -0.00034015931305475533
0.3609022556390977 0.07070707070707072 0.6973185539245605 -0.00037205612170509994
0.37092731829573933 0.07070707070707072 0.7014985680580139 -0.00040035441634245217
0.38095238095238093 0.07070707070707072 0.7054603099822998 -0.0004246746248099953
0.39097744360902253 0.07070707070707072 0.7092519998550415 -0.000444957084255293
0.40100250626566414 0.07070707070707072 0.7129296064376831 -0.00046133974683471024
0.41102756892230574 0.07070707070707072 0.7165461778640747 -0.00047403256758116186
0.42105263157894735 0.07070707070707072 0.7201446890830994 -0.0004832396807614714
0.43107769423558895 0.07070707070707072 0.7237545251846313 -0.000489134225063026
0.44110275689223055 0.07070707070707072 0.727392315864563 -0.0004918882041238248
0.45112781954887216 0.07070707070707072 0.7310639023780823 -0.0004916589241474867
0.46115288220551376 0.07070707070707072 0.7347671389579773 -0.0004886417300440371
0.47117794486215536 0.07070707070707072 0.7384942173957825 -0.00048304026131518185
0.48120300751879697 0.07070707070707072 0.7422346472740173 -0.0004750563239213079
0.49122807017543857 0.07070707070707072 0.7459750771522522 -0.000464853917947039
0.5012531328320802 0.07070707070707072 0.749701976776123 -0.00045254084398038685
0.5112781954887218 0.07070707070707072 0.7534027695655823 -0.00043814946548081934
0.5213032581453634 0.07070707070707072 0.7570670247077942 -0.00042166197090409696
0.531328320802005 0.07070707070707072 0.7606869339942932 -0.0004030419804621488
0.5413533834586466 0.07070707070707072 0.764257550239563 -0.00038230008794926107
0.5513784461152882 0.07070707070707072 0.7677743434906006 -0.00035957517684437335
0.5614035087719298 0.07070707070707072 0.7712315917015076 -0.00033519972930662334
0.5714285714285714 0.07070707070707072 0.774620771408081 -0.00030975978006608784
0.581453634085213 0.07070707070707072 0.7779304385185242 -0.0002841194800566882
0.5914786967418546 0.07070707070707072 0.7811487317085266 -0.0002593999670352787
0.6015037593984962 0.07070707070707072 0.7842670679092407 -0.00023689193767495453
0.6115288220551378 0.07070707070707072 0.7872838973999023 -0.00021793952328152955
0.6215538847117794 0.07070707070707072 0.7902069687843323 -0.00020377725013531744
0.631578947368421 0.07070707070707072 0.7930539846420288 -0.00019538027117960155
0.6416040100250626 0.07070707070707072 0.7958501577377319 -0.00019334440003149211
0.6516290726817042 0.07070707070707072 0.7986240983009338 -0.00019782703020609915
0.6616541353383458 0.07070707070707072 0.8014040589332581 -0.0002085672167595476
0.6716791979949874 0.07070707070707072 0.8042140007019043 -0.00022494260338135064
0.681704260651629 0.07070707070707072 0.8070719242095947 -0.00024609893443994224
