TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
2.8671679197994986 0.2828282828282829 0.999112069606781 8.174443064490333e-05
2.8771929824561404 0.2828282828282829 0.9989264607429504 7.660539267817512e-05
2.887218045112782 0.2828282828282829 0.9987409114837646 7.200372783700004e-05
2.897243107769423 0.2828282828282829 0.9985700845718384 6.840672722319141e-05
2.907268170426065 0.2828282828282829 0.9984288215637207 6.612196011701599e-05
2.917293233082707 0.2828282828282829 0.9983299970626831 6.524034688482061e-05
2.927318295739348 0.2828282828282829 0.998282253742218 6.564558862010017e-05
2.9373433583959896 0.2828282828282829 0.9982886910438538 6.70344234094955e-05
2.9473684210526314 0.2828282828282829 0.9983457326889038 6.900428707012907e-05
2.9573934837092732 0.2828282828282829 0.9984434247016907 7.110791193554178e-05
2.9674185463659146 0.2828282828282829 0.9985672831535339 7.292527152458206e-05
2.977443609022556 0.2828282828282829 0.9987003207206726 7.407778321066871e-05
2.987468671679198 0.2828282828282829 0.9988263249397278 7.426812226185575e-05
2.9974937343358397 0.2828282828282829 0.9989322423934937 7.323889440158382e-05
3.007518796992481 0.2828282828282829 0.9990102052688599 7.084271783242002e-05
3.0175438596491224 0.2828282828282829 0.9990577697753906 6.70028748572804e-05
3.0275689223057642 0.2828282828282829 0.9990776181221008 6.17648838669993e-05
3.037593984962406 0.2828282828282829 0.9990752935409546 5.532804425456561e-05
3.0476190476190474 0.2828282828282829 0.9990575909614563 4.8011806939030066e-05
3.057644110275689 0.2828282828282829 0.9990301132202148 4.0245391573989764e-05
3.0676691729323307 0.2828282828282829 0.9989964365959167 3.252961687394418e-05
3.0776942355889725 0.2828282828282829 0.9989572167396545 2.5352379452669993e-05
3.087719298245614 0.2828282828282829 0.9989109039306641 1.915792017825879e-05
3.0977443609022552 0.2828282828282829 0.99885493516922 1.4303984244179446e-05
3.107769423558897 0.2828282828282829 0.9987866878509521 1.1051805813622195e-05
3.117794486215539 0.2828282828282829 0.9987049698829651 9.569722351443488e-06
3.1278195488721803 0.2828282828282829 0.9986114501953125 9.924556252371985e-06
3.1378446115288217 0.2828282828282829 0.9985117316246033 1.2084060472261626e-05
3.1478696741854635 0.2828282828282829 0.9984158873558044 1.5867673937464133e-05
3.1578947368421053 0.2828282828282829 0.9983382225036621 2.0976211089873686e-05
3.1679197994987467 0.2828282828282829 0.9982955455780029 2.6944126148009673e-05
3.177944862155388 0.2828282828282829 0.9983044862747192 3.325313809909858e-05
3.18796992481203 0.2828282828282829 0.9983770251274109 3.936668872484006e-05
3.1979949874686717 0.2828282828282829 0.9985167980194092 4.487522892304696e-05
3.208020050125313 0.2828282828282829 0.9987164735794067 4.952508970745839e-05
3.2180451127819545 0.2828282828282829 0.9989569187164307 5.3258063417160884e-05
3.2280701754385963 0.2828282828282829 0.9992100596427917 5.612805034616031e-05
3.238095238095238 0.2828282828282829 0.9994438290596008 5.82138636673335e-05
3.2481203007518795 0.2828282828282829 0.9996283650398254 5.94983903283719e-05
3.258145363408521 0.2828282828282829 0.9997418522834778 5.9826215874636546e-05
3.2681704260651627 0.2828282828282829 0.9997747540473938 5.893703564652242e-05
3.2781954887218046 0.2828282828282829 0.9997313022613525 5.653783227899112e-05
3.288220551378446 0.2828282828282829 0.9996275901794434 5.250345930107869e-05
3.2982456140350873 0.2828282828282829 0.9994876980781555 4.696488394984044e-05
3.308270676691729 0.2828282828282829 0.9993380308151245 4.038555562146939e-05
3.318295739348371 0.2828282828282829 0.9992017149925232 3.3535794500494376e-05
3.3283208020050123 0.2828282828282829 0.9990953207015991 2.7310252335155383e-05
3.3383458646616537 0.2828282828282829 0.9990268349647522 2.257692176499404e-05
3.3483709273182956 0.2828282828282829 0.998995840549469 1.9985283870482817e-05
3.3583959899749374 0.2828282828282829 0.9989950060844421 1.9885166693711653e-05
3.3684210526315788 0.2828282828282829 0.9990109801292419 2.233151826658286e-05
3.37844611528822 0.2828282828282829 0.9990262985229492 2.713679350563325e-05
3.388471177944862 0.2828282828282829 0.9990209937095642 3.392485450603999e-05
3.398496240601504 0.2828282828282829 0.9989763498306274 4.2158793803537264e-05
3.408521303258145 0.2828282828282829 0.9988793730735779 5.1090526540065184e-05
3.4185463659147866 0.2828282828282829 0.9987294673919678 5.9693735238397494e-05
3.4285714285714284 0.2828282828282829 0.9985427856445312 6.66886699036695e-05
3.43859649122807 0.2828282828282829 0.9983542561531067 7.065144745865837e-05
3.4486215538847116 0.2828282828282829 0.9982122778892517 7.033666042843834e-05
3.458646616541353 0.2828282828282829 0.9981676936149597 6.507806392619386e-05
3.468671679197995 0.2828282828282829 0.998257577419281 5.510091796168126e-05
3.4786967418546366 0.2828282828282829 0.9984920620918274 4.170710235484876e-05
3.488721804511278 0.2828282828282829 0.9988466501235962 2.7018166292691603e-05
3.4987468671679194 0.2828282828282829 0.9992659091949463 1.3537156519305427e-05
3.508771929824561 0.2828282828282829 0.9996750950813293 3.4593149393913336e-06
3.518796992481203 0.2828282828282829 0.9999971985816956 -1.8126694385500741e-06
3.5288220551378444 0.2828282828282829 1.0001697540283203 -2.0638935893657617e-06
3.538847117794486 0.2828282828282829 1.0001581907272339 1.8485924329070258e-06
3.5488721804511276 0.2828282828282829 0.9999623894691467 8.266685654234607e-06
3.5588972431077694 0.2828282828282829 0.9996156692504883 1.5271743905032054e-05
3.568922305764411 0.2828282828282829 0.9991776347160339 2.1252115402603522e-05
3.578947368421052 0.2828282828282829 0.9987208247184753 2.530697747715749e-05
3.588972431077694 0.2828282828282829 0.9983164072036743 2.7437145035946742e-05
3.598997493734336 0.2828282828282829 0.9980214834213257 2.841026071109809e-05
3.6090225563909772 0.2828282828282829 0.9978720545768738 2.9381862987065688e-05
3.6190476190476186 0.2828282828282829 0.9978812336921692 3.142052810289897e-05
3.6290726817042605 0.2828282828282829 0.9980412721633911 3.5103210393572226e-05
3.6390977443609023 0.2828282828282829 0.9983267784118652 4.0304181311512366e-05
3.6491228070175437 0.2828282828282829 0.9986976981163025 4.628990791388787e-05
3.659147869674185 0.2828282828282829 0.9991011619567871 5.1936633099103346e-05
3.669172932330827 0.2828282828282829 0.9994755983352661 5.6011867854977027e-05
3.6791979949874687 0.2828282828282829 0.9997586607933044 5.7364381063962355e-05
3.68922305764411 0.2828282828282829 0.9998996257781982 5.4945852753007784e-05
3.6992481203007515 0.2828282828282829 0.9998747706413269 4.785778946825303e-05
3.7092731829573933 0.2828282828282829 0.9996992349624634 3.540204852470197e-05
3.719298245614035 0.2828282828282829 0.9994292855262756 1.736535705276765e-05
3.7293233082706765 0.2828282828282829 0.9991502165794373 -5.524106200027745e-06
3.739348370927318 0.2828282828282829 0.9989519119262695 -3.117599044344388e-05
3.7493734335839597 0.2828282828282829 0.9989013075828552 -5.604265243164264e-05
3.7593984962406015 0.2828282828282829 0.999022364616394 -7.557236676802859e-05
3.769423558897243 0.2828282828282829 0.999290406703949 -8.515986701240763e-05
3.7794486215538843 0.2828282828282829 0.9996400475502014 -8.137730037560686e-05
3.789473684210526 0.2828282828282829 0.9999823570251465 -6.291313184192404e-05
3.799498746867168 0.2828282828282829 1.0002237558364868 -3.103279959759675e-05
3.8095238095238093 0.2828282828282829 1.0002840757369995 1.0631895747792441e-05
3.8195488721804507 0.2828282828282829 1.0001120567321777 5.6846682127797976e-05
3.8295739348370925 0.2828282828282829 0.9996966123580933 0.00010189580643782392
3.8395989974937343 0.2828282828282829 0.9990726709365845 0.0001406608207616955
3.8496240601503757 0.2828282828282829 0.9983189702033997 0.00016949119162745774
3.859649122807017 0.2828282828282829 0.9975481629371643 0.00018661064677871764
3.869674185463659 0.2828282828282829 0.9968899488449097 0.0001920446811709553
3.8796992481203008 0.2828282828282829 0.9964717626571655 0.00018718550563789904
3.889724310776942 0.2828282828282829 0.9964019656181335 0.0001741524611134082
3.8997493734335835 0.2828282828282829 0.9967575073242188 0.0001551830500829965
3.9097744360902253 0.2828282828282829 0.9975737929344177 0.00013225924340076745
3.919799498746867 0.2828282828282829 0.9988319277763367 0.00010713600931921974
3.9298245614035086 0.2828282828282829 1.0004394054412842 8.18177722976543e-05
3.93984962406015 0.2828282828282829 1.0022027492523193 5.930572297074832e-05
3.9498746867167918 0.2828282828282829 1.0037978887557983 4.4376854930305853e-05
3.9598997493734336 0.2828282828282829 1.0047444105148315 4.4055082980776206e-05
3.969924812030075 0.2828282828282829 1.0043983459472656 6.76887939334847e-05
3.9799498746867163 0.2828282828282829 1.001979947090149 0.00012641018838621676
3.989974937343358 0.2828282828282829 0.9966596364974976 0.0002318655897397548
4.0 0.2828282828282829 0.9877161383628845 0.0003938566951546818
0.0 0.29292929292929293 0.3476017117500305 -0.00044814180000685155
0.010025062656641603 0.29292929292929293 0.3340301513671875 -0.00023845743271522224
0.020050125313283207 0.29292929292929293 0.326488733291626 -0.00011391293810447678
0.03007518796992481 0.29292929292929293 0.32356512546539307 -5.312563371262513e-05
0.040100250626566414 0.29292929292929293 0.3238169550895691 -3.4709079045569524e-05
0.05012531328320802 0.29292929292929293 0.3259732723236084 -4.2196446884190664e-05
0.06015037593984962 0.29292929292929293 0.3290296196937561 -6.466972263297066e-05
0.07017543859649122 0.29292929292929293 0.33226513862609863 -9.510557720204815e-05
0.08020050125313283 0.29292929292929293 0.33522266149520874 -0.0001284478057641536
0.09022556390977443 0.29292929292929293 0.3376728892326355 -0.00016050864360295236
0.10025062656641603 0.29292929292929293 0.33957183361053467 -0.0001880224735941738
0.11027568922305764 0.29292929292929293 0.3410157561302185 -0.00020942612900398672
0.12030075187969924 0.29292929292929293 0.3421971797943115 -0.00022585687111131847
0.13032581453634084 0.29292929292929293 0.3433544635772705 -0.00024137846776284277
0.14035087719298245 0.29292929292929293 0.3447244167327881 -0.00026207786868326366
0.15037593984962405 0.29292929292929293 0.34649795293807983 -0.00029419144266285
0.16040100250626566 0.29292929292929293 0.34879326820373535 -0.00034219460212625563
0.17042606516290726 0.29292929292929293 0.35164833068847656 -0.0004074930038768798
0.18045112781954886 0.29292929292929293 0.35503333806991577 -0.0004884152440354228
0.19047619047619047 0.29292929292929293 0.35887789726257324 -0.0005810271832160652
0.20050125313283207 0.29292929292929293 0.36309701204299927 -0.0006804602453485131
0.21052631578947367 0.29292929292929293 0.3676169514656067 -0.0007821989711374044
0.22055137844611528 0.29292929292929293 0.3723914623260498 -0.0008830112055875361
0.23057644110275688 0.29292929292929293 0.37740886211395264 -0.0009814419317990541
0.24060150375939848 0.29292929292929293 0.3826914429664612 -0.0010778710711747408
0.2506265664160401 0.29292929292929293 0.38828516006469727 -0.0011741433991119266
0.2606516290726817 0.29292929292929293 0.3942453861236572 -0.0012728977017104626
0.2706766917293233 0.29292929292929293 0.4006146192550659 -0.0013768323697149754
0.2807017543859649 0.29292929292929293 0.4074056148529053 -0.0014879548689350486
0.2907268170426065 0.29292929292929293 0.41458532214164734 -0.0016071096761152148
0.3007518796992481 0.29292929292929293 0.4220739006996155 -0.0017339037731289864
0.3107769423558897 0.29292929292929293 0.429753839969635 -0.0018670478602871299
0.3208020050125313 0.29292929292929293 0.43749314546585083 -0.002004896989092231
0.3308270676691729 0.29292929292929293 0.4451724588871002 -0.0021460612770169973
0.3408521303258145 0.29292929292929293 0.45271018147468567 -0.0022898586466908455
0.3508771929824561 0.29292929292929293 0.4600795805454254 -0.002436484210193157
0.3609022556390977 0.29292929292929293 0.4673145115375519 -0.0025869410019367933
0.37092731829573933 0.29292929292929293 0.4745011627674103 -0.002742766635492444
0.38095238095238093 0.29292929292929293 0.48176050186157227 -0.0029057092033326626
0.39097744360902253 0.29292929292929293 0.4892236590385437 -0.0030773242469877005
0.40100250626566414 0.29292929292929293 0.497007817029953 -0.003258645534515381
0.41102756892230574 0.29292929292929293 0.5051957964897156 -0.0034498993773013353
0.42105263157894735 0.29292929292929293 0.5138243436813354 -0.003650454105809331
0.43107769423558895 0.29292929292929293 0.522883415222168 -0.0038589504547417164
0.44110275689223055 0.29292929292929293 0.532322883605957 -0.004073609132319689
0.45112781954887216 0.29292929292929293 0.5420651435852051 -0.004292641766369343
0.46115288220551376 0.29292929292929293 0.5520181059837341 -0.00451463321223855
0.47117794486215536 0.29292929292929293 0.5620884299278259 -0.004738736432045698
0.48120300751879697 0.29292929292929293 0.57218998670578 -0.004964705090969801
0.49122807017543857 0.29292929292929293 0.5822497606277466 -0.00519276550039649
0.5012531328320802 0.29292929292929293 0.592211127281189 -0.005423420574516058
0.5112781954887218 0.29292929292929293 0.6020345091819763 -0.0056572239845991135
0.5213032581453634 0.29292929292929293 0.6116963624954224 -0.005894637666642666
0.531328320802005 0.29292929292929293 0.6211872696876526 -0.006135972682386637
0.5413533834586466 0.29292929292929293 0.6305091977119446 -0.006381466053426266
0.5513784461152882 0.29292929292929293 0.6396726369857788 -0.006631419528275728
0.5614035087719298 0.29292929292929293 0.6486952304840088 -0.00688634580001235
0.5714285714285714 0.29292929292929293 0.6576005816459656 -0.007147079333662987
0.581453634085213 0.29292929292929293 0.6664172410964966 -0.007414822932332754
0.5914786967418546 0.29292929292929293 0.6751797199249268 -0.007691067643463612
0.6015037593984962 0.29292929292929293 0.6839261651039124 -0.007977434433996677
0.6115288220551378 0.29292929292929293 0.6926961541175842 -0.008275452069938183
0.6215538847117794 0.29292929292929293 0.7015267014503479 -0.008586297743022442
0.631578947368421 0.29292929292929293 0.7104467153549194 -0.008910621516406536
0.6416040100250626 0.29292929292929293 0.7194730043411255 -0.009248468093574047
0.6516290726817042 0.29292929292929293 0.7286076545715332 -0.009599276818335056
0.6616541353383458 0.29292929292929293 0.7378382086753845 -0.009962105192244053
0.6716791979949874 0.29292929292929293 0.7471412420272827 -0.010335853323340416
0.681704260651629 0.29292929292929293 0.7564862370491028 -0.010719560086727142
0.6917293233082706 0.29292929292929293 0.7658405900001526 -0.01111259963363409
0.7017543859649122 0.29292929292929293 0.7751731276512146 -0.01151484064757824
0.7117794486215538 0.29292929292929293 0.784456193447113 -0.011926623992621899
0.7218045112781954 0.29292929292929293 0.7936660051345825 -0.01234864816069603
0.731829573934837 0.29292929292929293 0.8027824759483337 -0.0127817802131176
0.7418546365914787 0.29292929292929293 0.8117879033088684 -0.013226835988461971
0.7518796992481203 0.29292929292929293 0.8206669092178345 -0.013684354722499847
0.7619047619047619 0.29292929292929293 0.8294052481651306 -0.014154469594359398
0.7719298245614035 0.29292929292929293 0.8379906415939331 -0.014636851847171783
0.7819548872180451 0.29292929292929293 0.8464126586914062 -0.015130731277167797
0.7919799498746867 0.29292929292929293 0.8546637892723083 -0.015635019168257713
0.8020050125313283 0.29292929292929293 0.8627400398254395 -0.016148468479514122
0.8120300751879699 0.29292929292929293 0.8706411719322205 -0.016669809818267822
0.8220551378446115 0.29292929292929293 0.8783703446388245 -0.017197877168655396
0.8320802005012531 0.29292929292929293 0.8859328031539917 -0.01773163489997387
0.8421052631578947 0.29292929292929293 0.8933343887329102 -0.01827014982700348
0.8521303258145363 0.29292929292929293 0.9005792140960693 -0.018812503665685654
0.8621553884711779 0.29292929292929293 0.9076680541038513 -0.01935766078531742
0.8721804511278195 0.29292929292929293 0.914596438407898 -0.019904423505067825
0.8822055137844611 0.29292929292929293 0.9213545918464661 -0.020451312884688377
0.8922305764411027 0.29292929292929293 0.92792809009552 -0.020996559411287308
0.9022556390977443 0.29292929292929293 0.9342993497848511 -0.02153818868100643
0.9122807017543859 0.29292929292929293 0.9404506683349609 -0.02207399718463421
0.9223057644110275 0.29292929292929293 0.9463661313056946 -0.022601649165153503
0.9323308270676691 0.29292929292929293 0.9520341157913208 -0.02311871387064457
0.9423558897243107 0.29292929292929293 0.9574486613273621 -0.023622626438736916
0.9523809523809523 0.29292929292929293 0.962609589099884 -0.02411070466041565
0.9624060150375939 0.29292929292929293 0.9675223231315613 -0.024580100551247597
0.9724310776942355 0.29292929292929293 0.972196102142334 -0.025027727708220482
0.9824561403508771 0.29292929292929293 0.9766426086425781 -0.025450272485613823
0.9924812030075187 0.29292929292929293 0.9808743000030518 -0.0258441474288702
1.0025062656641603 0.29292929292929293 0.9849027395248413 -0.02620553784072399
1.012531328320802 0.29292929292929293 0.9887375235557556 -0.026530446484684944
1.0225563909774436 0.29292929292929293 0.9923856258392334 -0.026814747601747513
1.0325814536340852 0.29292929292929293 0.9958509802818298 -0.027054255828261375
1.0426065162907268 0.29292929292929293 0.9991346597671509 -0.027244796976447105
1.0526315789473684 0.29292929292929293 1.0022350549697876 -0.02738228440284729
1.06265664160401 0.29292929292929293 1.005147933959961 -0.027462713420391083
1.0726817042606516 0.29292929292929293 1.0078669786453247 -0.027482204139232635
1.0827067669172932 0.29292929292929293 1.0103837251663208 -0.027436958625912666
1.0927318295739348 0.29292929292929293 1.0126878023147583 -0.027323251590132713
1.1027568922305764 0.29292929292929293 1.0147677659988403 -0.02713734470307827
1.112781954887218 0.29292929292929293 1.0166113376617432 -0.026875484734773636
1.1228070175438596 0.29292929292929293 1.0182058811187744 -0.02653384953737259
1.1328320802005012 0.29292929292929293 1.0195404291152954 -0.02610856108367443
1.1428571428571428 0.29292929292929293 1.020607352256775 -0.02559577487409115
1.1528822055137844 0.29292929292929293 1.021404504776001 -0.024991782382130623
1.162907268170426 0.29292929292929293 1.0219374895095825 -0.02429315634071827
1.1729323308270676 0.29292929292929293 1.0222225189208984 -0.02349705435335636
1.1829573934837092 0.29292929292929293 1.0222879648208618 -0.022601354867219925
1.1929824561403508 0.29292929292929293 1.0221753120422363 -0.021605001762509346
1.2030075187969924 0.29292929292929293 1.021938681602478 -0.0205081719905138
1.213032581453634 0.29292929292929293 1.0216419696807861 -0.01931246742606163
1.2230576441102756 0.29292929292929293 1.0213547945022583 -0.01802099123597145
1.2330827067669172 0.29292929292929293 1.0211468935012817 -0.016638258472085
1.2431077694235588 0.29292929292929293 1.0210812091827393 -0.015170080587267876
1.2531328320802004 0.29292929292929293 1.0212082862854004 -0.013623304665088654
1.263157894736842 0.29292929292929293 1.0215610265731812 -0.012005441822111607
1.2731829573934836 0.29292929292929293 1.0221511125564575 -0.010324371978640556
1.2832080200501252 0.29292929292929293 1.0229685306549072 -0.00858807098120451
1.2932330827067668 0.29292929292929293 1.0239815711975098 -0.006804469972848892
1.3032581453634084 0.29292929292929293 1.0251400470733643 -0.004981472622603178
1.31328320802005 0.29292929292929293 1.026379108428955 -0.003127150470390916
1.3233082706766917 0.29292929292929293 1.0276252031326294 -0.0012500511948019266
1.3333333333333333 0.29292929292929293 1.0288028717041016 0.0006404326413758099
1.3433583959899749 0.29292929292929293 1.0298422574996948 0.0025337254628539085
1.3533834586466165 0.29292929292929293 1.0306862592697144 0.004417853429913521
1.363408521303258 0.29292929292929293 1.031295895576477 0.006279453169554472
1.3734335839598997 0.29292929292929293 1.031652569770813 0.008103982545435429
1.3834586466165413 0.29292929292929293 1.0317572355270386 0.009876206517219543
1.3934837092731829 0.29292929292929293 1.0316264629364014 0.011580772697925568
1.4035087719298245 0.29292929292929293 1.0312882661819458 0.013202915899455547
1.413533834586466 0.29292929292929293 1.030776858329773 0.01472907979041338
1.4235588972431077 0.29292929292929293 1.030129313468933 0.016147423535585403
1.4335839598997493 0.29292929292929293 1.0293827056884766 0.017448225989937782
1.443609022556391 0.29292929292929293 1.0285733938217163 0.01862405613064766
1.4536340852130325 0.29292929292929293 1.0277355909347534 0.019669879227876663
1.463659147869674 0.29292929292929293 1.026901364326477 0.020582960918545723
1.4736842105263157 0.29292929292929293 1.0260990858078003 0.02136271260678768
1.4837092731829573 0.29292929292929293 1.0253536701202393 0.02201046794652939
1.493734335839599 0.29292929292929293 1.0246843099594116 0.02252914011478424
1.5037593984962405 0.29292929292929293 1.0241047143936157 0.022922949865460396
1.5137844611528821 0.29292929292929293 1.0236210823059082 0.02319708839058876
1.5238095238095237 0.29292929292929293 1.0232322216033936 0.02335737645626068
1.5338345864661653 0.29292929292929293 1.0229289531707764 0.023410089313983917
1.543859649122807 0.29292929292929293 1.0226950645446777 0.02336161956191063
1.5538847117794485 0.29292929292929293 1.022508978843689 0.023218443617224693
1.5639097744360901 0.29292929292929293 1.022344708442688 0.02298695035278797
1.5739348370927317 0.29292929292929293 1.0221748352050781 0.022673437371850014
1.5839598997493733 0.29292929292929293 1.0219732522964478 0.022284088656306267
1.593984962406015 0.29292929292929293 1.021716594696045 0.021825052797794342
1.6040100250626566 0.29292929292929293 1.0213861465454102 0.0213024839758873
1.6140350877192982 0.29292929292929293 1.020969033241272 0.020722584798932076
1.6240601503759398 0.29292929292929293 1.0204577445983887 0.020091738551855087
1.6340852130325814 0.29292929292929293 1.0198498964309692 0.019416464492678642
1.644110275689223 0.29292929292929293 1.0191470384597778 0.018703453242778778
1.6541353383458646 0.29292929292929293 1.0183539390563965 0.017959505319595337
1.6641604010025062 0.29292929292929293 1.0174776315689087 0.017191436141729355
1.6741854636591478 0.29292929292929293 1.0165270566940308 0.016405925154685974
1.6842105263157894 0.29292929292929293 1.01551353931427 0.015609382651746273
1.694235588972431 0.29292929292929293 1.0144498348236084 0.014807761646807194
1.7042606516290726 0.29292929292929293 1.0133508443832397 0.014006432145833969
1.7142857142857142 0.29292929292929293 1.0122337341308594 0.013210095465183258
1.7243107769423558 0.29292929292929293 1.011116623878479 0.012422730214893818
1.7343358395989974 0.29292929292929293 1.0100173950195312 0.0116476621478796
1.744360902255639 0.29292929292929293 1.0089534521102905 0.010887586511671543
1.7543859649122806 0.29292929292929293 1.007939338684082 0.010144767351448536
1.7644110275689222 0.29292929292929293 1.0069859027862549 0.009421154856681824
1.7744360902255638 0.29292929292929293 1.0060995817184448 0.008718514814972878
1.7844611528822054 0.29292929292929293 1.005281686782837 0.008038574829697609
1.794486215538847 0.29292929292929293 1.0045298337936401 0.007383094169199467
1.8045112781954886 0.29292929292929293 1.0038381814956665 0.006753870286047459
1.8145363408521302 0.29292929292929293 1.0031992197036743 0.006152696441859007
1.8245614035087718 0.29292929292929293 1.002605676651001 0.005581303499639034
1.8345864661654134 0.29292929292929293 1.002051830291748 0.00504123792052269
1.844611528822055 0.29292929292929293 1.0015348196029663 0.004533735103905201
1.8546365914786966 0.29292929292929293 1.001055121421814 0.004059633705765009
1.8646616541353382 0.29292929292929293 1.0006159543991089 0.0036193158011883497
1.8746867167919798 0.29292929292929293 1.00022292137146 0.003212705021724105
1.8847117794486214 0.29292929292929293 0.9998824596405029 0.0028393014799803495
1.894736842105263 0.29292929292929293 0.9996001720428467 0.0024982548784464598
1.9047619047619047 0.29292929292929293 0.9993798136711121 0.0021884930320084095
1.9147869674185463 0.29292929292929293 0.9992221593856812 0.001908779377117753
1.9248120300751879 0.29292929292929293 0.9991246461868286 0.0016577709466218948
1.9348370927318295 0.29292929292929293 0.9990817308425903 0.0014340858906507492
1.944862155388471 0.29292929292929293 0.9990853071212769 0.0012362601701170206
1.9548872180451127 0.29292929292929293 0.9991260170936584 0.0010627205483615398
1.9649122807017543 0.29292929292929293 0.9991945028305054 0.0009117569425143301
1.9749373433583959 0.29292929292929293 0.9992819428443909 0.0007814849377609789
1.9849624060150375 0.29292929292929293 0.9993808269500732 0.0006698286742903292
1.994987468671679 0.29292929292929293 0.9994852542877197 0.0005745587986893952
2.0050125313283207 0.29292929292929293 0.9995906352996826 0.0004933700547553599
2.015037593984962 0.29292929292929293 0.9996928572654724 0.0004239956906531006
2.025062656641604 0.29292929292929293 0.9997883439064026 0.0003643021045718342
2.0350877192982457 0.29292929292929293 0.9998731017112732 0.0003124137001577765
2.045112781954887 0.29292929292929293 0.9999426007270813 0.0002668336092028767
2.0551378446115285 0.29292929292929293 0.9999917149543762 0.00022648079902864993
2.0651629072681703 0.29292929292929293 1.000015377998352 0.00019067249377258122
2.075187969924812 0.29292929292929293 1.0000089406967163 0.00015910636284388602
2.0852130325814535 0.29292929292929293 0.9999696612358093 0.0001317775167990476
2.095238095238095 0.29292929292929293 0.9998971819877625 0.00010881343769142404
2.1052631578947367 0.29292929292929293 0.9997942447662354 9.033727837959304e-05
2.1152882205513786 0.29292929292929293 0.9996674060821533 7.63559146435e-05
2.12531328320802 0.29292929292929293 0.9995260834693909 6.663767999270931e-05
2.1353383458646613 0.29292929292929293 0.9993824362754822 6.066359128453769e-05
2.145363408521303 0.29292929292929293 0.9992497563362122 5.7664034102344885e-05
2.155388471177945 0.29292929292929293 0.999140739440918 5.6720604334259406e-05
2.1654135338345863 0.29292929292929293 0.999066174030304 5.685634459950961e-05
2.1754385964912277 0.29292929292929293 0.999033510684967 5.715937368222512e-05
2.1854636591478696 0.29292929292929293 0.9990457892417908 5.6947730627143756e-05
2.1954887218045114 0.29292929292929293 0.9991020560264587 5.5799293477321044e-05
2.2055137844611528 0.29292929292929293 0.9991971850395203 5.3564468544209376e-05
2.215538847117794 0.29292929292929293 0.9993235468864441 5.037515438743867e-05
2.225563909774436 0.29292929292929293 0.9994718432426453 4.656697637983598e-05
2.235588972431078 0.29292929292929293 0.9996323585510254 4.254028681316413e-05
2.245614035087719 0.29292929292929293 0.9997965097427368 3.869136344292201e-05
2.2556390977443606 0.29292929292929293 0.9999567270278931 3.5335691791260615e-05
2.2656641604010024 0.29292929292929293 1.0001070499420166 3.2634623494232073e-05
2.275689223057644 0.29292929292929293 1.000243067741394 3.058874062844552e-05
2.2857142857142856 0.29292929292929293 1.0003612041473389 2.9064514819765463e-05
2.295739348370927 0.29292929292929293 1.0004583597183228 2.789186328300275e-05
2.305764411027569 0.29292929292929293 1.000531792640686 2.688044696697034e-05
2.3157894736842106 0.29292929292929293 1.0005786418914795 2.588882125564851e-05
2.325814536340852 0.29292929292929293 1.0005968809127808 2.490324914106168e-05
2.3358395989974934 0.29292929292929293 1.0005853176116943 2.4022916477406397e-05
2.345864661654135 0.29292929292929293 1.0005439519882202 2.3407079424941912e-05
2.355889724310777 0.29292929292929293 1.0004754066467285 2.327122274436988e-05
2.3659147869674184 0.29292929292929293 1.00038480758667 2.3816744942450896e-05
2.37593984962406 0.29292929292929293 1.000279426574707 2.5121062208199874e-05
2.3859649122807016 0.29292929292929293 1.000169277191162 2.711479100980796e-05
2.3959899749373434 0.29292929292929293 1.0000650882720947 2.9557417292380705e-05
2.406015037593985 0.29292929292929293 0.999977707862854 3.205662142136134e-05
2.416040100250626 0.29292929292929293 0.9999164342880249 3.413870945223607e-05
2.426065162907268 0.29292929292929293 0.9998878240585327 3.5320907045388594e-05
2.43609022556391 0.29292929292929293 0.9998946189880371 3.525303691276349e-05
2.4461152882205512 0.29292929292929293 0.9999353289604187 3.376350286998786e-05
2.4561403508771926 0.29292929292929293 1.0000046491622925 3.088606536039151e-05
2.4661654135338344 0.29292929292929293 1.000093936920166 2.6906873245025054e-05
2.4761904761904763 0.29292929292929293 1.0001929998397827 2.2288095351541415e-05
2.4862155388471177 0.29292929292929293 1.000290870666504 1.7537884559715167e-05
2.496240601503759 0.29292929292929293 1.0003774166107178 1.3188026969146449e-05
2.506265664160401 0.29292929292929293 1.0004442930221558 9.681830306362826e-06
2.5162907268170427 0.29292929292929293 1.0004850625991821 7.2479351729271e-06
2.526315789473684 0.29292929292929293 1.0004955530166626 5.953746040177066e-06
2.5363408521303255 0.29292929292929293 1.0004737377166748 5.658633199345786e-06
2.5463659147869673 0.29292929292929293 1.0004189014434814 6.073188160371501e-06
2.556390977443609 0.29292929292929293 1.0003315210342407 6.843275514256675e-06
2.5664160401002505 0.29292929292929293 1.0002132654190063 7.5867037594434805e-06
2.576441102756892 0.29292929292929293 1.0000662803649902 8.039210115384776e-06
2.5864661654135337 0.29292929292929293 0.9998940229415894 8.063191671681125e-06
2.5964912280701755 0.29292929292929293 0.9997011423110962 7.696250577282626e-06
2.606516290726817 0.29292929292929293 0.9994938373565674 7.152358193707187e-06
