TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
1.2230576441102756 0.10101010101010102 0.8345482349395752 -0.0019568062853068113
1.2330827067669172 0.10101010101010102 0.8370950818061829 -0.0020081966649740934
1.2431077694235588 0.10101010101010102 0.8396205902099609 -0.0020582384895533323
1.2531328320802004 0.10101010101010102 0.842124342918396 -0.002107293577864766
1.263157894736842 0.10101010101010102 0.8446069359779358 -0.0021558525040745735
1.2731829573934836 0.10101010101010102 0.8470702767372131 -0.0022044582292437553
1.2832080200501252 0.10101010101010102 0.8495177030563354 -0.0022536562755703926
1.2932330827067668 0.10101010101010102 0.8519541621208191 -0.0023039579391479492
1.3032581453634084 0.10101010101010102 0.8543857932090759 -0.0023558284156024456
1.31328320802005 0.10101010101010102 0.8568199872970581 -0.002409672364592552
1.3233082706766917 0.10101010101010102 0.8592650294303894 -0.0024658399634063244
1.3333333333333333 0.10101010101010102 0.8617289066314697 -0.002524635987356305
1.3433583959899749 0.10101010101010102 0.8642191886901855 -0.002586307469755411
1.3533834586466165 0.10101010101010102 0.8667415976524353 -0.002651035087183118
1.363408521303258 0.10101010101010102 0.8692998290061951 -0.0027189087122678757
1.3734335839598997 0.10101010101010102 0.8718944787979126 -0.0027899134438484907
1.3834586466165413 0.10101010101010102 0.8745230436325073 -0.0028639049269258976
1.3934837092731829 0.10101010101010102 0.8771799802780151 -0.0029406147077679634
1.4035087719298245 0.10101010101010102 0.8798570036888123 -0.003019673516973853
1.413533834586466 0.10101010101010102 0.8825441598892212 -0.0031006524804979563
1.4235588972431077 0.10101010101010102 0.8852307200431824 -0.0031831208616495132
1.4335839598997493 0.10101010101010102 0.8879064917564392 -0.003266718005761504
1.443609022556391 0.10101010101010102 0.8905625939369202 -0.0033512061927467585
1.4536340852130325 0.10101010101010102 0.8931926488876343 -0.003436523489654064
1.463659147869674 0.10101010101010102 0.8957929015159607 -0.00352278514765203
1.4736842105263157 0.10101010101010102 0.898362398147583 -0.0036102745216339827
1.4837092731829573 0.10101010101010102 0.9009023308753967 -0.003699393244460225
1.493734335839599 0.10101010101010102 0.9034157991409302 -0.003790599759668112
1.5037593984962405 0.10101010101010102 0.9059067964553833 -0.0038843308575451374
1.5137844611528821 0.10101010101010102 0.9083792567253113 -0.0039809392765164375
1.5238095238095237 0.10101010101010102 0.9108371138572693 -0.004080645740032196
1.5338345864661653 0.10101010101010102 0.9132832288742065 -0.004183515906333923
1.543859649122807 0.10101010101010102 0.9157198071479797 -0.004289465956389904
1.5538847117794485 0.10101010101010102 0.9181486964225769 -0.00439829844981432
1.5639097744360901 0.10101010101010102 0.9205708503723145 -0.004509742837399244
1.5739348370927317 0.10101010101010102 0.9229875802993774 -0.004623508080840111
1.5839598997493733 0.10101010101010102 0.9254003167152405 -0.004739323165267706
1.593984962406015 0.10101010101010102 0.9278103113174438 -0.004856952931731939
1.6040100250626566 0.10101010101010102 0.9302189946174622 -0.00497620040550828
1.6140350877192982 0.10101010101010102 0.9326270818710327 -0.005096880719065666
1.6240601503759398 0.10101010101010102 0.9350341558456421 -0.0052187819965183735
1.6340852130325814 0.10101010101010102 0.9374383687973022 -0.005341625772416592
1.644110275689223 0.10101010101010102 0.9398360252380371 -0.005465037655085325
1.6541353383458646 0.10101010101010102 0.9422216415405273 -0.0055885398760437965
1.6641604010025062 0.10101010101010102 0.9445883631706238 -0.005711585748940706
1.6741854636591478 0.10101010101010102 0.9469285607337952 -0.005833592265844345
1.6842105263157894 0.10101010101010102 0.9492347836494446 -0.005954029504209757
1.694235588972431 0.10101010101010102 0.9515004754066467 -0.006072491407394409
1.7042606516290726 0.10101010101010102 0.9537206888198853 -0.006188754923641682
1.7142857142857142 0.10101010101010102 0.9558923840522766 -0.006302824709564447
1.7243107769423558 0.10101010101010102 0.9580147862434387 -0.006414931267499924
1.7343358395989974 0.10101010101010102 0.9600884914398193 -0.006525477394461632
1.744360902255639 0.10101010101010102 0.962115466594696 -0.006634989287704229
1.7543859649122806 0.10101010101010102 0.9640981554985046 -0.006743994541466236
1.7644110275689222 0.10101010101010102 0.9660386443138123 -0.006852928549051285
1.7744360902255638 0.10101010101010102 0.9679385423660278 -0.006962051149457693
1.7844611528822054 0.10101010101010102 0.9697983860969543 -0.007071389351040125
1.794486215538847 0.10101010101010102 0.9716177582740784 -0.007180709857493639
1.8045112781954886 0.10101010101010102 0.9733955264091492 -0.007289560046046972
1.8145363408521302 0.10101010101010102 0.9751303195953369 -0.00739731639623642
1.8245614035087718 0.10101010101010102 0.9768209457397461 -0.0075032697059214115
1.8345864661654134 0.10101010101010102 0.9784668684005737 -0.007606727071106434
1.844611528822055 0.10101010101010102 0.9800680875778198 -0.007707077544182539
1.8546365914786966 0.10101010101010102 0.9816257953643799 -0.007803837303072214
1.8646616541353382 0.10101010101010102 0.9831414818763733 -0.007896658964455128
1.8746867167919798 0.10101010101010102 0.9846168160438538 -0.007985279895365238
1.8847117794486214 0.10101010101010102 0.9860530495643616 -0.008069456554949284
1.894736842105263 0.10101010101010102 0.987450897693634 -0.008148862048983574
1.9047619047619047 0.10101010101010102 0.9888097643852234 -0.008222987875342369
1.9147869674185463 0.10101010101010102 0.9901284575462341 -0.008291087113320827
1.9248120300751879 0.10101010101010102 0.9914051294326782 -0.008352125994861126
1.9348370927318295 0.10101010101010102 0.9926379919052124 -0.008404802531003952
1.944862155388471 0.10101010101010102 0.9938257932662964 -0.008447598665952682
1.9548872180451127 0.10101010101010102 0.9949684143066406 -0.008478866890072823
1.9649122807017543 0.10101010101010102 0.9960669279098511 -0.008496941067278385
1.9749373433583959 0.10101010101010102 0.9971238374710083 -0.008500230498611927
1.9849624060150375 0.10101010101010102 0.9981420636177063 -0.008487286977469921
1.994987468671679 0.10101010101010102 0.9991250038146973 -0.008456856943666935
2.0050125313283207 0.10101010101010102 1.000075340270996 -0.008407866582274437
2.015037593984962 0.10101010101010102 1.0009945631027222 -0.008339385502040386
2.025062656641604 0.10101010101010102 1.0018820762634277 -0.008250588551163673
2.0350877192982457 0.10101010101010102 1.0027354955673218 -0.008140676654875278
2.045112781954887 0.10101010101010102 1.0035501718521118 -0.00800887681543827
2.0551378446115285 0.10101010101010102 1.0043201446533203 -0.007854389026761055
2.0651629072681703 0.10101010101010102 1.0050384998321533 -0.007676441688090563
2.075187969924812 0.10101010101010102 1.0056982040405273 -0.007474325131624937
2.0852130325814535 0.10101010101010102 1.0062932968139648 -0.007247496396303177
2.095238095238095 0.10101010101010102 1.0068191289901733 -0.006995663978159428
2.1052631578947367 0.10101010101010102 1.0072739124298096 -0.006718915421515703
2.1152882205513786 0.10101010101010102 1.0076582431793213 -0.006417794153094292
2.12531328320802 0.10101010101010102 1.0079752206802368 -0.006093340925872326
2.1353383458646613 0.10101010101010102 1.0082308053970337 -0.005747098010033369
2.145363408521303 0.10101010101010102 1.0084328651428223 -0.005381013732403517
2.155388471177945 0.10101010101010102 1.008590579032898 -0.00499732093885541
2.1654135338345863 0.10101010101010102 1.0087140798568726 -0.0045983619056642056
2.1754385964912277 0.10101010101010102 1.0088129043579102 -0.0041864425875246525
2.1854636591478696 0.10101010101010102 1.0088961124420166 -0.0037636831402778625
2.1954887218045114 0.10101010101010102 1.0089709758758545 -0.003331952029839158
2.2055137844611528 0.10101010101010102 1.009043574333191 -0.0028928499668836594
2.215538847117794 0.10101010101010102 1.009117841720581 -0.0024477816186845303
2.225563909774436 0.10101010101010102 1.009196400642395 -0.0019980643410235643
2.235588972431078 0.10101010101010102 1.0092804431915283 -0.0015450570499524474
2.245614035087719 0.10101010101010102 1.009369969367981 -0.0010903028305619955
2.2556390977443606 0.10101010101010102 1.0094640254974365 -0.0006356235826388001
2.2656641604010024 0.10101010101010102 1.0095607042312622 -0.0001831610279623419
2.275689223057644 0.10101010101010102 1.0096571445465088 0.00026464651455171406
2.2857142857142856 0.10101010101010102 1.0097495317459106 0.0007051325519569218
2.295739348370927 0.10101010101010102 1.009832739830017 0.0011355176102370024
2.305764411027569 0.10101010101010102 1.0099010467529297 0.0015530332457274199
2.3157894736842106 0.10101010101010102 1.0099475383758545 0.0019550335127860308
2.325814536340852 0.10101010101010102 1.009965419769287 0.0023390843998640776
2.3358395989974934 0.10101010101010102 1.009948492050171 0.002703018020838499
2.345864661654135 0.10101010101010102 1.0098917484283447 0.0030449663754552603
2.355889724310777 0.10101010101010102 1.0097928047180176 0.0033633557613939047
2.3659147869674184 0.10101010101010102 1.0096527338027954 0.0036568811628967524
2.37593984962406 0.10101010101010102 1.009475588798523 0.00392449926584959
2.3859649122807016 0.10101010101010102 1.0092689990997314 0.0041654095984995365
2.3959899749373434 0.10101010101010102 1.0090428590774536 0.004379061982035637
2.406015037593985 0.10101010101010102 1.0088086128234863 0.004565187729895115
2.416040100250626 0.10101010101010102 1.0085774660110474 0.004723847843706608
2.426065162907268 0.10101010101010102 1.0083587169647217 0.004855485167354345
2.43609022556391 0.10101010101010102 1.0081589221954346 0.004960943013429642
2.4461152882205512 0.10101010101010102 1.007981300354004 0.005041462369263172
2.4561403508771926 0.10101010101010102 1.0078260898590088 0.0050986227579414845
2.4661654135338344 0.10101010101010102 1.007690668106079 0.005134230013936758
2.4761904761904763 0.10101010101010102 1.0075709819793701 0.005150167737156153
2.4862155388471177 0.10101010101010102 1.0074626207351685 0.0051482548005878925
2.496240601503759 0.10101010101010102 1.0073615312576294 0.005130112636834383
2.506265664160401 0.10101010101010102 1.007264494895935 0.0050970446318387985
2.5162907268170427 0.10101010101010102 1.0071686506271362 0.005050010047852993
2.526315789473684 0.10101010101010102 1.007071614265442 0.004989642649888992
2.5363408521303255 0.10101010101010102 1.0069705247879028 0.004916294477880001
2.5463659147869673 0.10101010101010102 1.0068612098693848 0.004830157849937677
2.556390977443609 0.10101010101010102 1.0067379474639893 0.004731388296931982
2.5664160401002505 0.10101010101010102 1.0065935850143433 0.004620223771780729
2.576441102756892 0.10101010101010102 1.0064201354980469 0.004497075919061899
2.5864661654135337 0.10101010101010102 1.0062094926834106 0.004362630657851696
2.5964912280701755 0.10101010101010102 1.0059553384780884 0.004217865876853466
2.606516290726817 0.10101010101010102 1.005653977394104 0.00406406307592988
2.6165413533834583 0.10101010101010102 1.0053057670593262 0.0039027633611112833
2.6265664160401 0.10101010101010102 1.004915714263916 0.0037356915418058634
2.636591478696742 0.10101010101010102 1.0044933557510376 0.003564657876268029
2.6466165413533833 0.10101010101010102 1.0040521621704102 0.0033914584200829268
2.6566416040100247 0.10101010101010102 1.0036081075668335 0.0032177872490137815
2.6666666666666665 0.10101010101010102 1.003177523612976 0.003045177785679698
2.6766917293233083 0.10101010101010102 1.0027754306793213 0.0028749878983944654
2.6867167919799497 0.10101010101010102 1.0024141073226929 0.002708400832489133
2.696741854636591 0.10101010101010102 1.0021014213562012 0.00254645524546504
2.706766917293233 0.10101010101010102 1.0018409490585327 0.0023900545202195644
2.7167919799498748 0.10101010101010102 1.0016324520111084 0.0022399737499654293
2.726817042606516 0.10101010101010102 1.0014727115631104 0.00209682690910995
2.7368421052631575 0.10101010101010102 1.0013571977615356 0.001961052417755127
2.7468671679197993 0.10101010101010102 1.0012805461883545 0.0018328726291656494
2.756892230576441 0.10101010101010102 1.0012381076812744 0.0017122786957770586
2.7669172932330826 0.10101010101010102 1.001225233078003 0.0015990426763892174
2.776942355889724 0.10101010101010102 1.0012376308441162 0.001492752693593502
2.7869674185463658 0.10101010101010102 1.0012702941894531 0.001392854144796729
2.7969924812030076 0.10101010101010102 1.0013172626495361 0.0012987281661480665
2.807017543859649 0.10101010101010102 1.001371145248413 0.0012097342405468225
2.8170426065162903 0.10101010101010102 1.0014231204986572 0.0011252777185291052
2.827067669172932 0.10101010101010102 1.001463770866394 0.001044844277203083
2.837092731829574 0.10101010101010102 1.0014841556549072 0.000968021631706506
2.8471177944862154 0.10101010101010102 1.0014771223068237 0.0008945235167630017
2.8571428571428568 0.10101010101010102 1.0014381408691406 0.0008241901523433626
2.8671679197994986 0.10101010101010102 1.0013667345046997 0.0007569741574116051
2.8771929824561404 0.10101010101010102 1.001266598701477 0.0006929135997779667
2.887218045112782 0.10101010101010102 1.001145601272583 0.0006321032415144145
2.897243107769423 0.10101010101010102 1.0010148286819458 0.0005746351671405137
2.907268170426065 0.10101010101010102 1.000887155532837 0.0005205639754422009
2.917293233082707 0.10101010101010102 1.000775694847107 0.00046988754183985293
2.927318295739348 0.10101010101010102 1.0006914138793945 0.00042255132575519383
2.9373433583959896 0.10101010101010102 1.0006414651870728 0.00037847846397198737
2.9473684210526314 0.10101010101010102 1.000627875328064 0.0003376086533535272
2.9573934837092732 0.10101010101010102 1.0006474256515503 0.0002999117423314601
2.9674185463659146 0.10101010101010102 1.000692367553711 0.00026539541431702673
2.977443609022556 0.10101010101010102 1.0007517337799072 0.00023405815591104329
2.987468671679198 0.10101010101010102 1.0008138418197632 0.00020585223683156073
2.9974937343358397 0.10101010101010102 1.0008677244186401 0.00018062596791423857
3.007518796992481 0.10101010101010102 1.0009052753448486 0.00015811380580998957
3.0175438596491224 0.10101010101010102 1.0009220838546753 0.0001379426394123584
3.0275689223057642 0.10101010101010102 1.0009170770645142 0.00011968232138315216
3.037593984962406 0.10101010101010102 1.0008925199508667 0.00010290221689501777
3.0476190476190474 0.10101010101010102 1.0008515119552612 8.724051440367475e-05
3.057644110275689 0.10101010101010102 1.0007977485656738 7.244924927363172e-05
3.0676691729323307 0.10101010101010102 1.0007339715957642 5.8405017625773326e-05
3.0776942355889725 0.10101010101010102 1.0006613731384277 4.511597580858506e-05
3.087719298245614 0.10101010101010102 1.0005797147750854 3.269329681643285e-05
3.0977443609022552 0.10101010101010102 1.0004875659942627 2.132580630131997e-05
3.107769423558897 0.10101010101010102 1.0003836154937744 1.124912978411885e-05
3.117794486215539 0.10101010101010102 1.0002672672271729 2.7072719603893347e-06
3.1278195488721803 0.10101010101010102 1.000139832496643 -4.093943971383851e-06
3.1378446115288217 0.10101010101010102 1.000005841255188 -9.05300385056762e-06
3.1478696741854635 0.10101010101010102 0.9998739957809448 -1.222776609210996e-05
3.1578947368421053 0.10101010101010102 0.9997564554214478 -1.3875042895961087e-05
3.1679197994987467 0.10101010101010102 0.9996681213378906 -1.4438027392316144e-05
3.177944862155388 0.10101010101010102 0.9996240139007568 -1.4480635400104802e-05
3.18796992481203 0.10101010101010102 0.9996361136436462 -1.457109010516433e-05
3.1979949874686717 0.10101010101010102 0.9997097849845886 -1.5131047803151887e-05
3.208020050125313 0.10101010101010102 0.9998414516448975 -1.6341302398359403e-05
3.2180451127819545 0.10101010101010102 1.000017762184143 -1.8118265870725736e-05
3.2280701754385963 0.10101010101010102 1.0002171993255615 -2.016484722844325e-05
3.238095238095238 0.10101010101010102 1.0004137754440308 -2.2100019123172387e-05
3.2481203007518795 0.10101010101010102 1.0005813837051392 -2.3615164536749944e-05
3.258145363408521 0.10101010101010102 1.0006989240646362 -2.4575940187787637e-05
3.2681704260651627 0.10101010101010102 1.0007538795471191 -2.506127566448413e-05
3.2781954887218046 0.10101010101010102 1.0007444620132446 -2.530586425564252e-05
3.288220551378446 0.10101010101010102 1.0006786584854126 -2.5587705749785528e-05
3.2982456140350873 0.10101010101010102 1.0005724430084229 -2.6084915589308366e-05
3.308270676691729 0.10101010101010102 1.0004451274871826 -2.6787947717821226e-05
3.318295739348371 0.10101010101010102 1.0003160238265991 -2.7490979846334085e-05
3.3283208020050123 0.10101010101010102 1.0002014636993408 -2.785116885206662e-05
3.3383458646616537 0.10101010101010102 1.0001122951507568 -2.7520665753399953e-05
3.3483709273182956 0.10101010101010102 1.0000532865524292 -2.6255114789819345e-05
3.3583959899749374 0.10101010101010102 1.0000232458114624 -2.3965574655449018e-05
3.3684210526315788 0.10101010101010102 1.0000147819519043 -2.071211565635167e-05
3.37844611528822 0.10101010101010102 1.000015139579773 -1.6644331481074914e-05
3.388471177944862 0.10101010101010102 1.0000085830688477 -1.1958148206758779e-05
3.398496240601504 0.10101010101010102 0.9999791383743286 -6.913755896675866e-06
3.408521303258145 0.10101010101010102 0.9999164938926697 -1.8995152686329675e-06
3.4185463659147866 0.10101010101010102 0.9998207092285156 2.467223566782195e-06
3.4285714285714284 0.10101010101010102 0.9997075200080872 5.29122644365998e-06
3.43859649122807 0.10101010101010102 0.9996083378791809 5.505896297108848e-06
3.4486215538847116 0.10101010101010102 0.9995659589767456 2.126592335116584e-06
3.458646616541353 0.10101010101010102 0.9996236562728882 -5.392789717006963e-06
3.468671679197995 0.10101010101010102 0.9998119473457336 -1.683699883869849e-05
3.4786967418546366 0.10101010101010102 1.0001362562179565 -3.1093801226234064e-05
3.488721804511278 0.10101010101010102 1.0005710124969482 -4.63112628494855e-05
3.4987468671679194 0.10101010101010102 1.001062035560608 -6.032522287569009e-05
3.508771929824561 0.10101010101010102 1.0015367269515991 -7.11897955625318e-05
3.518796992481203 0.10101010101010102 1.0019184350967407 -7.769496733089909e-05
3.5288220551378444 0.10101010101010102 1.0021415948867798 -7.960953371366486e-05
3.538847117794486 0.10101010101010102 1.00216543674469 -7.76911256252788e-05
3.5488721804511276 0.10101010101010102 1.0019809007644653 -7.337037095567212e-05
3.5588972431077694 0.10101010101010102 1.001611590385437 -6.82792961015366e-05
3.568922305764411 0.10101010101010102 1.00110924243927 -6.375167140504345e-05
3.578947368421052 0.10101010101010102 1.0005425214767456 -6.0418005887186155e-05
3.588972431077694 0.10101010101010102 0.999984622001648 -5.8069326769327745e-05
3.598997493734336 0.10101010101010102 0.9995020627975464 -5.581575896940194e-05
3.6090225563909772 0.10101010101010102 0.9991461634635925 -5.245089050731622e-05
3.6190476190476186 0.10101010101010102 0.998949408531189 -4.694933522841893e-05
3.6290726817042605 0.10101010101010102 0.9989233016967773 -3.884938996634446e-05
3.6390977443609023 0.10101010101010102 0.9990583658218384 -2.841520108631812e-05
3.6491228070175437 0.10101010101010102 0.999324381351471 -1.6535599570488557e-05
3.659147869674185 0.10101010101010102 0.9996717572212219 -4.454482223081868e-06
3.669172932330827 0.10101010101010102 1.0000364780426025 6.519524504255969e-06
3.6791979949874687 0.10101010101010102 1.000349760055542 1.517698274255963e-05
3.68922305764411 0.10101010101010102 1.0005526542663574 2.0413459424162284e-05
3.6992481203007515 0.10101010101010102 1.0006119012832642 2.1181684132898226e-05
3.7092731829573933 0.10101010101010102 1.0005333423614502 1.649713158258237e-05
3.719298245614035 0.10101010101010102 1.000363826751709 5.685990799975116e-06
3.7293233082706765 0.10101010101010102 1.0001801252365112 -1.1174440260219853e-05
3.739348370927318 0.10101010101010102 1.0000659227371216 -3.281278986833058e-05
3.7493734335839597 0.10101010101010102 1.0000848770141602 -5.657793008140288e-05
3.7593984962406015 0.10101010101010102 1.0002620220184326 -7.87694807513617e-05
3.769423558897243 0.10101010101010102 1.0005764961242676 -9.547379886498675e-05
3.7794486215538843 0.10101010101010102 1.0009692907333374 -0.00010357223072787747
3.789473684210526 0.10101010101010102 1.0013576745986938 -0.00010161505633732304
3.799498746867168 0.10101010101010102 1.001654028892517 -9.020134893944487e-05
3.8095238095238093 0.10101010101010102 1.0017832517623901 -7.178817031672224e-05
3.8195488721804507 0.10101010101010102 1.001698613166809 -5.00386486237403e-05
3.8295739348370925 0.10101010101010102 1.0013929605484009 -2.892218981287442e-05
3.8395989974937343 0.10101010101010102 1.000903606414795 -1.1828461538243573e-05
3.8496240601503757 0.10101010101010102 1.0003093481063843 -9.480527864980104e-07
3.859649122807017 0.10101010101010102 0.9997201561927795 2.974328708660323e-06
3.869674185463659 0.10101010101010102 0.9992596507072449 4.980583412361739e-07
3.8796992481203008 0.10101010101010102 0.9990480542182922 -6.987796041357797e-06
3.889724310776942 0.10101010101010102 0.999186635017395 -1.7875656340038404e-05
3.8997493734335835 0.10101010101010102 0.9997450113296509 -3.0926279578125104e-05
3.9097744360902253 0.10101010101010102 1.0007483959197998 -4.5566321205114946e-05
3.919799498746867 0.10101010101010102 1.0021588802337646 -6.173233123263344e-05
3.9298245614035086 0.10101010101010102 1.0038515329360962 -7.925167301436886e-05
3.93984962406015 0.10101010101010102 1.0055830478668213 -9.69119937508367e-05
3.9498746867167918 0.10101010101010102 1.0069609880447388 -0.00011148195335408673
3.9598997493734336 0.10101010101010102 1.0074169635772705 -0.00011696977162500843
3.969924812030075 0.10101010101010102 1.0062010288238525 -0.00010422252671560273
3.9799498746867163 0.10101010101010102 1.002414584159851 -6.10557253821753e-05
3.989974937343358 0.10101010101010102 0.995115339756012 2.670570756890811e-05
4.0 0.10101010101010102 0.9835171699523926 0.00017247305368073285
0.0 0.11111111111111112 0.3856930136680603 -7.418411405524239e-05
0.010025062656641603 0.11111111111111112 0.3709976077079773 0.00013588069123215973
0.020050125313283207 0.11111111111111112 0.3642089366912842 0.00024249337729997933
0.03007518796992481 0.11111111111111112 0.36372947692871094 0.0002728551917243749
0.040100250626566414 0.11111111111111112 0.36784136295318604 0.0002553860249463469
0.05012531328320802 0.11111111111111112 0.3749706745147705 0.00021305718109942973
0.06015037593984962 0.11111111111111112 0.38381803035736084 0.00016173420590348542
0.07017543859649122 0.11111111111111112 0.3933969736099243 0.00011149261990794912
0.08020050125313283 0.11111111111111112 0.40302377939224243 6.853443483123556e-05
0.09022556390977443 0.11111111111111112 0.41228052973747253 3.652021769084968e-05
0.10025062656641603 0.11111111111111112 0.4209707975387573 1.6942303773248568e-05
0.11027568922305764 0.11111111111111112 0.4290660619735718 8.993000847112853e-06
0.12030075187969924 0.11111111111111112 0.4366470277309418 9.467044037592132e-06
0.13032581453634084 0.11111111111111112 0.4438444972038269 1.3434827451419551e-05
0.14035087719298245 0.11111111111111112 0.45078644156455994 1.5608999092364684e-05
0.15037593984962405 0.11111111111111112 0.45756232738494873 1.1884291780006606e-05
0.16040100250626566 0.11111111111111112 0.4642099440097809 4.560324100566504e-07
0.17042606516290726 0.11111111111111112 0.47072210907936096 -1.8065413314616308e-05
0.18045112781954886 0.11111111111111112 0.47706517577171326 -4.1191782656824216e-05
0.19047619047619047 0.11111111111111112 0.48319923877716064 -6.542595656355843e-05
0.20050125313283207 0.11111111111111112 0.489092618227005 -8.718665776541457e-05
0.21052631578947367 0.11111111111111112 0.4947339594364166 -0.0001034721135511063
0.22055137844611528 0.11111111111111112 0.5001358985900879 -0.00011238393926760182
0.23057644110275688 0.11111111111111112 0.5053378939628601 -0.00011340338824084029
0.24060150375939848 0.11111111111111112 0.5104007720947266 -0.0001074402462108992
0.2506265664160401 0.11111111111111112 0.5154010653495789 -9.658987255534157e-05
0.2606516290726817 0.11111111111111112 0.5204178094863892 -8.37230691104196e-05
0.2706766917293233 0.11111111111111112 0.5255203247070312 -7.186116272350773e-05
0.2807017543859649 0.11111111111111112 0.5307517647743225 -6.354549987008795e-05
0.2907268170426065 0.11111111111111112 0.536117672920227 -6.034652687958442e-05
0.3007518796992481 0.11111111111111112 0.5415793657302856 -6.259648216655478e-05
0.3107769423558897 0.11111111111111112 0.5470575094223022 -6.95474082021974e-05
0.3208020050125313 0.11111111111111112 0.5524470210075378 -7.974702020874247e-05
0.3308270676691729 0.11111111111111112 0.5576380491256714 -9.159158071270213e-05
0.3408521303258145 0.11111111111111112 0.5625383853912354 -0.00010377327998867258
0.3508771929824561 0.11111111111111112 0.5670915246009827 -0.00011556976096471772
0.3609022556390977 0.11111111111111112 0.5712859630584717 -0.00012688132119365036
0.37092731829573933 0.11111111111111112 0.5751527547836304 -0.00013811039389111102
0.38095238095238093 0.11111111111111112 0.5787560939788818 -0.00014992113574407995
0.39097744360902253 0.11111111111111112 0.5821778178215027 -0.0001629918988328427
0.40100250626566414 0.11111111111111112 0.585501492023468 -0.0001778133155312389
0.41102756892230574 0.11111111111111112 0.588799774646759 -0.00019451978732831776
0.42105263157894735 0.11111111111111112 0.5921251177787781 -0.00021287388517521322
0.43107769423558895 0.11111111111111112 0.5955091118812561 -0.00023232048260979354
0.44110275689223055 0.11111111111111112 0.5989628434181213 -0.0002521302958484739
0.45112781954887216 0.11111111111111112 0.602482795715332 -0.00027157823205925524
0.46115288220551376 0.11111111111111112 0.606055498123169 -0.00029005619580857456
0.47117794486215536 0.11111111111111112 0.6096627712249756 -0.00030721662915311754
0.48120300751879697 0.11111111111111112 0.6132852435112 -0.0003229433496017009
0.49122807017543857 0.11111111111111112 0.6169045567512512 -0.00033733973396010697
0.5012531328320802 0.11111111111111112 0.6205049157142639 -0.00035063931136392057
0.5112781954887218 0.11111111111111112 0.624073326587677 -0.00036307660047896206
0.5213032581453634 0.11111111111111112 0.6275993585586548 -0.0003747680166270584
0.531328320802005 0.11111111111111112 0.6310737729072571 -0.00038561163819395006
0.5413533834586466 0.11111111111111112 0.6344870924949646 -0.0003952453553210944
0.5513784461152882 0.11111111111111112 0.6378269195556641 -0.0004030691634397954
0.5614035087719298 0.11111111111111112 0.6410768628120422 -0.00040836460539139807
0.5714285714285714 0.11111111111111112 0.644217312335968 -0.0004104562394786626
0.581453634085213 0.11111111111111112 0.6472284197807312 -0.0004089136200491339
0.5914786967418546 0.11111111111111112 0.6500953435897827 -0.00040369361522607505
0.6015037593984962 0.11111111111111112 0.6528140902519226 -0.0003952132828999311
0.6115288220551378 0.11111111111111112 0.6553954482078552 -0.00038434696034528315
0.6215538847117794 0.11111111111111112 0.6578657031059265 -0.00037228045403026044
0.631578947368421 0.11111111111111112 0.660265326499939 -0.00036036098026670516
0.6416040100250626 0.11111111111111112 0.6626418232917786 -0.00034989017876796424
0.6516290726817042 0.11111111111111112 0.6650426387786865 -0.00034196217893622816
0.6616541353383458 0.11111111111111112 0.6675070524215698 -0.00033733321470208466
0.6716791979949874 0.11111111111111112 0.6700611710548401 -0.00033637243905104697
0.681704260651629 0.11111111111111112 0.6727145910263062 -0.00033907496253959835
0.6917293233082706 0.11111111111111112 0.6754618883132935 -0.0003451271040830761
0.7017543859649122 0.11111111111111112 0.6782864928245544 -0.0003540184407029301
0.7117794486215538 0.11111111111111112 0.6811648607254028 -0.00036514547537080944
0.7218045112781954 0.11111111111111112 0.6840717792510986 -0.00037792554940097034
0.731829573934837 0.11111111111111112 0.6869843006134033 -0.00039186442154459655
0.7418546365914787 0.11111111111111112 0.6898839473724365 -0.0004065830435138196
0.7518796992481203 0.11111111111111112 0.6927576065063477 -0.00042180067976005375
0.7619047619047619 0.11111111111111112 0.6955974698066711 -0.0004373601695988327
0.7719298245614035 0.11111111111111112 0.6983999013900757 -0.00045314893941394985
0.7819548872180451 0.11111111111111112 0.701164186000824 -0.0004691205976996571
0.7919799498746867 0.11111111111111112 0.7038911581039429 -0.00048530209460295737
0.8020050125313283 0.11111111111111112 0.7065818905830383 -0.0005017910152673721
0.8120300751879699 0.11111111111111112 0.7092375159263611 -0.0005187928327359259
0.8220551378446115 0.11111111111111112 0.711858332157135 -0.0005366354016587138
0.8320802005012531 0.11111111111111112 0.714444637298584 -0.0005557521362788975
0.8421052631578947 0.11111111111111112 0.7169973850250244 -0.0005766524118371308
0.8521303258145363 0.11111111111111112 0.719519853591919 -0.0005998605629429221
0.8621553884711779 0.11111111111111112 0.7220187783241272 -0.0006258327048271894
0.8721804511278195 0.11111111111111112 0.7245051860809326 -0.0006548815872520208
0.8822055137844611 0.11111111111111112 0.726994514465332 -0.0006871158257126808
0.8922305764411027 0.11111111111111112 0.7295045852661133 -0.000722401135135442
0.9022556390977443 0.11111111111111112 0.7320543527603149 -0.0007603748817928135
0.9122807017543859 0.11111111111111112 0.7346599698066711 -0.0008004848496057093
0.9223057644110275 0.11111111111111112 0.7373330593109131 -0.0008420601952821016
0.9323308270676691 0.11111111111111112 0.7400779724121094 -0.0008843847899697721
0.9423558897243107 0.11111111111111112 0.7428914904594421 -0.0009268069406971335
