TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.23057644110275688 0.06060606060606061 0.667802095413208 -9.330358443548903e-05
0.24060150375939848 0.06060606060606061 0.6737439632415771 -0.00011180477304151282
0.2506265664160401 0.06060606060606061 0.6793429851531982 -0.0001253959198947996
0.2606516290726817 0.06060606060606061 0.6846668124198914 -0.0001360219030175358
0.2706766917293233 0.06060606060606061 0.6897968649864197 -0.00014634025865234435
0.2807017543859649 0.06060606060606061 0.6948176622390747 -0.00015918959979899228
0.2907268170426065 0.06060606060606061 0.6998013854026794 -0.00017696732538752258
0.3007518796992481 0.06060606060606061 0.7047906517982483 -0.00020114050130359828
0.3107769423558897 0.06060606060606061 0.7097885608673096 -0.0002319568593520671
0.3208020050125313 0.06060606060606061 0.7147578001022339 -0.00026849095593206584
0.3308270676691729 0.06060606060606061 0.7196314930915833 -0.0003089501115027815
0.3408521303258145 0.06060606060606061 0.7243307828903198 -0.0003510966489557177
0.3508771929824561 0.06060606060606061 0.7287856340408325 -0.0003926822973880917
0.3609022556390977 0.06060606060606061 0.7329496145248413 -0.0004317236307542771
0.37092731829573933 0.06060606060606061 0.7368073463439941 -0.0004666541062761098
0.38095238095238093 0.06060606060606061 0.7403738498687744 -0.000496330379974097
0.39097744360902253 0.06060606060606061 0.7436867952346802 -0.0005199958686716855
0.40100250626566414 0.06060606060606061 0.7467963099479675 -0.0005371970473788679
0.41102756892230574 0.06060606060606061 0.7497551441192627 -0.0005477344384416938
0.42105263157894735 0.06060606060606061 0.7526117563247681 -0.0005516237579286098
0.43107769423558895 0.06060606060606061 0.7554057836532593 -0.0005490791518241167
0.44110275689223055 0.06060606060606061 0.7581676840782166 -0.0005405283882282674
0.45112781954887216 0.06060606060606061 0.7609188556671143 -0.0005265632644295692
0.46115288220551376 0.06060606060606061 0.7636725902557373 -0.000507919758092612
0.47117794486215536 0.06060606060606061 0.7664353251457214 -0.0004853890568483621
0.48120300751879697 0.06060606060606061 0.769207775592804 -0.00045976272667758167
0.49122807017543857 0.06060606060606061 0.7719854116439819 -0.0004317347484175116
0.5012531328320802 0.06060606060606061 0.7747604846954346 -0.0004018725303467363
0.5112781954887218 0.06060606060606061 0.7775235772132874 -0.000370588997611776
0.5213032581453634 0.06060606060606061 0.7802661657333374 -0.0003381510323379189
0.531328320802005 0.06060606060606061 0.7829822301864624 -0.00030472662183456123
0.5413533834586466 0.06060606060606061 0.7856684923171997 -0.0002704526123125106
0.5513784461152882 0.06060606060606061 0.7883244156837463 -0.00023552318452857435
0.5614035087719298 0.06060606060606061 0.7909491062164307 -0.00020026825950480998
0.5714285714285714 0.06060606060606061 0.7935404181480408 -0.00016521886573173106
0.581453634085213 0.06060606060606061 0.7960929274559021 -0.00013114887406118214
0.5914786967418546 0.06060606060606061 0.7985996007919312 -9.906043851515278e-05
0.6015037593984962 0.06060606060606061 0.8010532259941101 -7.011213892837986e-05
0.6115288220551378 0.06060606060606061 0.803449809551239 -4.550892845145427e-05
0.6215538847117794 0.06060606060606061 0.8057903051376343 -2.6365709345554933e-05
0.631578947368421 0.06060606060606061 0.8080815672874451 -1.354453979729442e-05
0.6416040100250626 0.06060606060606061 0.8103349208831787 -7.552992428827565e-06
0.6516290726817042 0.06060606060606061 0.8125641345977783 -8.481870281684678e-06
0.6616541353383458 0.06060606060606061 0.8147825598716736 -1.601254552952014e-05
0.6716791979949874 0.06060606060606061 0.8170016407966614 -2.9477258067345247e-05
0.681704260651629 0.06060606060606061 0.8192300200462341 -4.796599023393355e-05
0.6917293233082706 0.06060606060606061 0.8214737772941589 -7.045381789794192e-05
0.7017543859649122 0.06060606060606061 0.8237380981445312 -9.589475666871294e-05
0.7117794486215538 0.06060606060606061 0.8260276317596436 -0.0001233243674505502
0.7218045112781954 0.06060606060606061 0.8283472061157227 -0.000151891348650679
0.731829573934837 0.06060606060606061 0.8307017087936401 -0.0001808845263440162
0.7418546365914787 0.06060606060606061 0.8330947160720825 -0.00020972543279640377
0.7518796992481203 0.06060606060606061 0.8355273604393005 -0.0002379450888838619
0.7619047619047619 0.06060606060606061 0.8379970788955688 -0.00026517853257246315
0.7719298245614035 0.06060606060606061 0.8404970169067383 -0.0002911615010816604
0.7819548872180451 0.06060606060606061 0.8430157899856567 -0.0003157492319587618
0.7919799498746867 0.06060606060606061 0.8455385565757751 -0.0003389403864275664
0.8020050125313283 0.06060606060606061 0.8480486273765564 -0.00036091767833568156
0.8120300751879699 0.06060606060606061 0.8505292534828186 -0.0003820641722995788
0.8220551378446115 0.06060606060606061 0.8529654145240784 -0.00040295757935382426
0.8320802005012531 0.06060606060606061 0.8553458452224731 -0.00042433376074768603
0.8421052631578947 0.06060606060606061 0.8576640486717224 -0.0004470052954275161
0.8521303258145363 0.06060606060606061 0.8599190711975098 -0.00047174675273709
0.8621553884711779 0.06060606060606061 0.8621156215667725 -0.000499179121106863
0.8721804511278195 0.06060606060606061 0.8642635345458984 -0.0005296542658470571
0.8822055137844611 0.06060606060606061 0.8663766384124756 -0.0005631855456158519
0.8922305764411027 0.06060606060606061 0.8684713244438171 -0.0005994235980324447
0.9022556390977443 0.06060606060606061 0.8705646395683289 -0.0006377054378390312
0.9122807017543859 0.06060606060606061 0.8726727366447449 -0.0006771432235836983
0.9223057644110275 0.06060606060606061 0.8748093247413635 -0.000716744048986584
0.9323308270676691 0.06060606060606061 0.8769848346710205 -0.0007555611082352698
0.9423558897243107 0.06060606060606061 0.8792060017585754 -0.0007928046979941428
0.9523809523809523 0.06060606060606061 0.8814763426780701 -0.0008279259782284498
0.9624060150375939 0.06060606060606061 0.8837959170341492 -0.0008606626652181149
0.9724310776942355 0.06060606060606061 0.8861625790596008 -0.0008910216856747866
0.9824561403508771 0.06060606060606061 0.8885717391967773 -0.0009192380239255726
0.9924812030075187 0.06060606060606061 0.891016960144043 -0.0009456984116695821
1.0025062656641603 0.06060606060606061 0.8934904336929321 -0.0009708638535812497
1.012531328320802 0.06060606060606061 0.8959828019142151 -0.0009951982647180557
1.0225563909774436 0.06060606060606061 0.8984838128089905 -0.0010191211476922035
1.0325814536340852 0.06060606060606061 0.9009826183319092 -0.0010429845424368978
1.0426065162907268 0.06060606060606061 0.9034686088562012 -0.0010670896153897047
1.0526315789473684 0.06060606060606061 0.9059320688247681 -0.001091720536351204
1.06265664160401 0.06060606060606061 0.9083653092384338 -0.0011171904625371099
1.0726817042606516 0.06060606060606061 0.9107630848884583 -0.001143887871876359
1.0827067669172932 0.06060606060606061 0.9131236672401428 -0.0011723085772246122
1.0927318295739348 0.06060606060606061 0.9154486656188965 -0.001203046995215118
1.1027568922305764 0.06060606060606061 0.9177431464195251 -0.0012367747258394957
1.112781954887218 0.06060606060606061 0.9200146198272705 -0.001274171401746571
1.1228070175438596 0.06060606060606061 0.9222726821899414 -0.0013158525107428432
1.1328320802005012 0.06060606060606061 0.9245273470878601 -0.00136228883638978
1.1428571428571428 0.06060606060606061 0.9267883896827698 -0.001413754653185606
1.1528822055137844 0.06060606060606061 0.9290643930435181 -0.0014702985063195229
1.162907268170426 0.06060606060606061 0.9313620328903198 -0.0015317570650950074
1.1729323308270676 0.06060606060606061 0.933685839176178 -0.0015977997099980712
1.1829573934837092 0.06060606060606061 0.9360382556915283 -0.001668000128120184
1.1929824561403508 0.06060606060606061 0.9384194612503052 -0.0017419011564925313
1.2030075187969924 0.06060606060606061 0.9408277273178101 -0.0018190807895734906
1.213032581453634 0.06060606060606061 0.9432594180107117 -0.0018991857068613172
1.2230576441102756 0.06060606060606061 0.9457088112831116 -0.0019819431472569704
1.2330827067669172 0.06060606060606061 0.9481685757637024 -0.002067136811092496
1.2431077694235588 0.06060606060606061 0.950628936290741 -0.002154587535187602
1.2531328320802004 0.06060606060606061 0.9530785083770752 -0.002244106726720929
1.263157894736842 0.06060606060606061 0.9555038809776306 -0.002335473196581006
1.2731829573934836 0.06060606060606061 0.9578903913497925 -0.0024284187238663435
1.2832080200501252 0.06060606060606061 0.9602225422859192 -0.0025226378347724676
1.2932330827067668 0.06060606060606061 0.9624853134155273 -0.0026178171392530203
1.3032581453634084 0.06060606060606061 0.9646647572517395 -0.002713674446567893
1.31328320802005 0.06060606060606061 0.966749370098114 -0.002810003235936165
1.3233082706766917 0.06060606060606061 0.9687309861183167 -0.0029067080467939377
1.3333333333333333 0.06060606060606061 0.9706054925918579 -0.003003821475431323
1.3433583959899749 0.06060606060606061 0.9723731875419617 -0.003101506270468235
1.3533834586466165 0.06060606060606061 0.9740387201309204 -0.003200038569048047
1.363408521303258 0.06060606060606061 0.9756104350090027 -0.003299762262031436
1.3734335839598997 0.06060606060606061 0.9770997166633606 -0.0034010556992143393
1.3834586466165413 0.06060606060606061 0.9785196781158447 -0.0035042816307395697
1.3934837092731829 0.06060606060606061 0.9798843264579773 -0.00360976648516953
1.4035087719298245 0.06060606060606061 0.981207549571991 -0.003717767307534814
1.413533834586466 0.06060606060606061 0.982502281665802 -0.0038284806068986654
1.4235588972431077 0.06060606060606061 0.9837799668312073 -0.0039420477114617825
1.4335839598997493 0.06060606060606061 0.985050618648529 -0.00405855244025588
1.443609022556391 0.06060606060606061 0.9863221645355225 -0.004178027156740427
1.4536340852130325 0.06060606060606061 0.9876006841659546 -0.004300426226109266
1.463659147869674 0.06060606060606061 0.9888902902603149 -0.004425601568073034
1.4736842105263157 0.06060606060606061 0.9901924133300781 -0.004553250037133694
1.4837092731829573 0.06060606060606061 0.9915059804916382 -0.0046828570775687695
1.493734335839599 0.06060606060606061 0.9928269386291504 -0.004813654813915491
1.5037593984962405 0.06060606060606061 0.9941476583480835 -0.004944580607116222
1.5137844611528821 0.06060606060606061 0.9954574108123779 -0.005074264481663704
1.5238095238095237 0.06060606060606061 0.9967425465583801 -0.00520106079056859
1.5338345864661653 0.06060606060606061 0.9979865550994873 -0.005323088262230158
1.543859649122807 0.06060606060606061 0.9991719126701355 -0.005438311956822872
1.5538847117794485 0.06060606060606061 1.0002806186676025 -0.005544642917811871
1.5639097744360901 0.06060606060606061 1.0012962818145752 -0.005640017334371805
1.5739348370927317 0.06060606060606061 1.0022046566009521 -0.005722487345337868
1.5839598997493733 0.06060606060606061 1.0029959678649902 -0.005790284834802151
1.593984962406015 0.06060606060606061 1.0036653280258179 -0.0058418395929038525
1.6040100250626566 0.06060606060606061 1.0042130947113037 -0.005875795613974333
1.6140350877192982 0.06060606060606061 1.0046451091766357 -0.005890973843634129
1.6240601503759398 0.06060606060606061 1.004972219467163 -0.0058863419108092785
1.6340852130325814 0.06060606060606061 1.0052093267440796 -0.005860964301973581
1.644110275689223 0.06060606060606061 1.0053743124008179 -0.005813984666019678
1.6541353383458646 0.06060606060606061 1.0054869651794434 -0.00574460020288825
1.6641604010025062 0.06060606060606061 1.0055675506591797 -0.0056520928628742695
1.6741854636591478 0.06060606060606061 1.0056360960006714 -0.005535863805562258
1.6842105263157894 0.06060606060606061 1.005711317062378 -0.005395493470132351
1.694235588972431 0.06060606060606061 1.0058097839355469 -0.005230809561908245
1.7042606516290726 0.06060606060606061 1.0059456825256348 -0.005041934084147215
1.7142857142857142 0.06060606060606061 1.0061302185058594 -0.004829328041523695
1.7243107769423558 0.06060606060606061 1.0063711404800415 -0.004593797028064728
1.7343358395989974 0.06060606060606061 1.0066722631454468 -0.004336451180279255
1.744360902255639 0.06060606060606061 1.0070334672927856 -0.004058687947690487
1.7543859649122806 0.06060606060606061 1.0074501037597656 -0.003762112930417061
1.7644110275689222 0.06060606060606061 1.0079128742218018 -0.003448484931141138
1.7744360902255638 0.06060606060606061 1.0084084272384644 -0.0031196591444313526
1.7844611528822054 0.06060606060606061 1.0089191198349 -0.0027775613125413656
1.794486215538847 0.06060606060606061 1.0094243288040161 -0.0024241728242486715
1.8045112781954886 0.06060606060606061 1.0099016427993774 -0.0020615370012819767
1.8145363408521302 0.06060606060606061 1.010328769683838 -0.0016918008914217353
1.8245614035087718 0.06060606060606061 1.0106844902038574 -0.0013172461185604334
1.8345864661654134 0.06060606060606061 1.0109517574310303 -0.0009403296280652285
1.844611528822055 0.06060606060606061 1.0111182928085327 -0.0005636975402012467
1.8546365914786966 0.06060606060606061 1.0111783742904663 -0.00019016870646737516
1.8646616541353382 0.06060606060606061 1.0111334323883057 0.00017731860862113535
1.8746867167919798 0.06060606060606061 1.0109912157058716 0.0005358075140975416
1.8847117794486214 0.06060606060606061 1.0107649564743042 0.0008824477554298937
1.894736842105263 0.06060606060606061 1.0104717016220093 0.0012146199587732553
1.9047619047619047 0.06060606060606061 1.0101302862167358 0.001530076377093792
1.9147869674185463 0.06060606060606061 1.0097590684890747 0.0018270059954375029
1.9248120300751879 0.06060606060606061 1.0093748569488525 0.002104071667417884
1.9348370927318295 0.06060606060606061 1.0089912414550781 0.0023603776935487986
1.944862155388471 0.06060606060606061 1.0086188316345215 0.0025953915901482105
1.9548872180451127 0.06060606060606061 1.008265495300293 0.002808829303830862
1.9649122807017543 0.06060606060606061 1.0079363584518433 0.003000531578436494
1.9749373433583959 0.06060606060606061 1.0076353549957275 0.0031703587155789137
1.9849624060150375 0.06060606060606061 1.0073649883270264 0.003318144241347909
1.994987468671679 0.06060606060606061 1.0071271657943726 0.003443679539486766
2.0050125313283207 0.06060606060606061 1.006922960281372 0.0035467518027871847
2.015037593984962 0.06060606060606061 1.0067517757415771 0.0036272357683628798
2.025062656641604 0.06060606060606061 1.0066112279891968 0.0036851821932941675
2.0350877192982457 0.06060606060606061 1.0064966678619385 0.0037209067959338427
2.045112781954887 0.06060606060606061 1.0064005851745605 0.003735066158697009
2.0551378446115285 0.06060606060606061 1.0063130855560303 0.003728689393028617
2.0651629072681703 0.06060606060606061 1.0062223672866821 0.0037031781394034624
2.075187969924812 0.06060606060606061 1.0061163902282715 0.0036602464970201254
2.0852130325814535 0.06060606060606061 1.005983829498291 0.003601840464398265
2.095238095238095 0.06060606060606061 1.0058164596557617 0.00353001500479877
2.1052631578947367 0.06060606060606061 1.0056097507476807 0.003446797141805291
2.1152882205513786 0.06060606060606061 1.0053644180297852 0.003354055108502507
2.12531328320802 0.06060606060606061 1.005086064338684 0.003253412200137973
2.1353383458646613 0.06060606060606061 1.0047849416732788 0.0031462099868804216
2.145363408521303 0.06060606060606061 1.00447416305542 0.0030335162300616503
2.155388471177945 0.06060606060606061 1.0041677951812744 0.002916207304224372
2.1654135338345863 0.06060606060606061 1.003879189491272 0.0027950676158070564
2.1754385964912277 0.06060606060606061 1.003618597984314 0.0026708829682320356
2.1854636591478696 0.06060606060606061 1.003392219543457 0.0025445285718888044
2.1954887218045114 0.06060606060606061 1.0032020807266235 0.002416980220004916
2.2055137844611528 0.06060606060606061 1.003045916557312 0.002289312658831477
2.215538847117794 0.06060606060606061 1.0029184818267822 0.0021626297384500504
2.225563909774436 0.06060606060606061 1.002812385559082 0.0020379754714667797
2.235588972431078 0.06060606060606061 1.0027203559875488 0.0019162578973919153
2.245614035087719 0.06060606060606061 1.0026352405548096 0.001798165962100029
2.2556390977443606 0.06060606060606061 1.0025513172149658 0.0016841224860399961
2.2656641604010024 0.06060606060606061 1.0024644136428833 0.0015742930117994547
2.275689223057644 0.06060606060606061 1.0023714303970337 0.00146862817928195
2.2857142857142856 0.06060606060606061 1.0022704601287842 0.001366922864690423
2.295739348370927 0.06060606060606061 1.0021597146987915 0.0012689039576798677
2.305764411027569 0.06060606060606061 1.002037525177002 0.0011743248905986547
2.3157894736842106 0.06060606060606061 1.0019018650054932 0.0010830126702785492
2.325814536340852 0.06060606060606061 1.0017508268356323 0.0009949170053005219
2.3358395989974934 0.06060606060606061 1.0015833377838135 0.0009101145551539958
2.345864661654135 0.06060606060606061 1.0013995170593262 0.000828794960398227
2.355889724310777 0.06060606060606061 1.0012011528015137 0.000751209503505379
2.3659147869674184 0.06060606060606061 1.0009928941726685 0.000677607546094805
2.37593984962406 0.06060606060606061 1.000781536102295 0.0006081851315684617
2.3859649122807016 0.06060606060606061 1.0005764961242676 0.0005430321325547993
2.3959899749373434 0.06060606060606061 1.0003880262374878 0.00048210707609541714
2.406015037593985 0.06060606060606061 1.0002267360687256 0.0004252572834957391
2.416040100250626 0.06060606060606061 1.0001020431518555 0.0003722680557984859
2.426065162907268 0.06060606060606061 1.0000202655792236 0.0003229216963518411
2.43609022556391 0.06060606060606061 0.9999839663505554 0.00027706907712854445
2.4461152882205512 0.06060606060606061 0.9999912977218628 0.0002346809778828174
2.4561403508771926 0.06060606060606061 1.000036358833313 0.0001958533248398453
2.4661654135338344 0.06060606060606061 1.0001095533370972 0.00016078705084510148
2.4761904761904763 0.06060606060606061 1.0001994371414185 0.00012971999240107834
2.4862155388471177 0.06060606060606061 1.0002938508987427 0.00010286251927027479
2.496240601503759 0.06060606060606061 1.0003817081451416 8.031310426304117e-05
2.506265664160401 0.06060606060606061 1.0004539489746094 6.198630580911413e-05
2.5162907268170427 0.06060606060606061 1.0005041360855103 4.759317744174041e-05
2.526315789473684 0.06060606060606061 1.0005289316177368 3.664431642391719e-05
2.5363408521303255 0.06060606060606061 1.0005276203155518 2.846835195668973e-05
2.5463659147869673 0.06060606060606061 1.0005013942718506 2.2293334041023627e-05
2.556390977443609 0.06060606060606061 1.0004528760910034 1.7331247363472357e-05
2.5664160401002505 0.06060606060606061 1.0003854036331177 1.2854962733399589e-05
2.576441102756892 0.06060606060606061 1.0003026723861694 8.279142093670089e-06
2.5864661654135337 0.06060606060606061 1.0002086162567139 3.2219440981862135e-06
2.5964912280701755 0.06060606060606061 1.0001072883605957 -2.4665741875651293e-06
2.606516290726817 0.06060606060606061 1.0000038146972656 -8.70853091328172e-06
2.6165413533834583 0.06060606060606061 0.9999041557312012 -1.5232212717819493e-05
2.6265664160401 0.06060606060606061 0.9998152256011963 -2.16419248317834e-05
2.636591478696742 0.06060606060606061 0.9997449517250061 -2.750180647126399e-05
2.6466165413533833 0.06060606060606061 0.9997016787528992 -3.24195389111992e-05
2.6566416040100247 0.06060606060606061 0.9996930956840515 -3.611374631873332e-05
2.6666666666666665 0.06060606060606061 0.9997251629829407 -3.8443216908490285e-05
2.6766917293233083 0.06060606060606061 0.9998010396957397 -3.940306123695336e-05
2.6867167919799497 0.06060606060606061 0.9999196529388428 -3.909048609784804e-05
2.696741854636591 0.06060606060606061 1.000075340270996 -3.765159272006713e-05
2.706766917293233 0.06060606060606061 1.000257968902588 -3.524365820339881e-05
2.7167919799498748 0.06060606060606061 1.000454068183899 -3.200707942596637e-05
2.726817042606516 0.06060606060606061 1.0006476640701294 -2.806688644341193e-05
2.7368421052631575 0.06060606060606061 1.000822901725769 -2.353670060983859e-05
2.7468671679197993 0.06060606060606061 1.0009658336639404 -1.855144728324376e-05
2.756892230576441 0.06060606060606061 1.0010656118392944 -1.3275503988552373e-05
2.7669172932330826 0.06060606060606061 1.0011157989501953 -7.907244253146928e-06
2.776942355889724 0.06060606060606061 1.0011142492294312 -2.6700681701186113e-06
2.7869674185463658 0.06060606060606061 1.0010632276535034 2.215766471636016e-06
2.7969924812030076 0.06060606060606061 1.0009677410125732 6.555031177413184e-06
2.807017543859649 0.06060606060606061 1.0008347034454346 1.0206281331193168e-05
2.8170426065162903 0.06060606060606061 1.0006722211837769 1.3088724699628074e-05
2.827067669172932 0.06060606060606061 1.000488042831421 1.5196656931948382e-05
2.837092731829574 0.06060606060606061 1.0002905130386353 1.6585840057814494e-05
2.8471177944862154 0.06060606060606061 1.000087022781372 1.7376649338984862e-05
2.8571428571428568 0.06060606060606061 0.9998855590820312 1.7747897800290957e-05
2.8671679197994986 0.06060606060606061 0.9996941089630127 1.792019247659482e-05
2.8771929824561404 0.06060606060606061 0.9995214343070984 1.8139984604204074e-05
2.887218045112782 0.06060606060606061 0.9993765950202942 1.8648370314622298e-05
2.897243107769423 0.06060606060606061 0.9992688298225403 1.963615432032384e-05
2.907268170426065 0.06060606060606061 0.9992063641548157 2.120811041095294e-05
2.917293233082707 0.06060606060606061 0.999195396900177 2.3365868401015177e-05
2.927318295739348 0.06060606060606061 0.9992387294769287 2.600162770249881e-05
2.9373433583959896 0.06060606060606061 0.9993341565132141 2.8931452106917277e-05
2.9473684210526314 0.06060606060606061 0.9994741082191467 3.193927477695979e-05
2.9573934837092732 0.06060606060606061 0.9996452927589417 3.4813801903510466e-05
2.9674185463659146 0.06060606060606061 0.999829888343811 3.736958387889899e-05
2.977443609022556 0.06060606060606061 1.0000076293945312 3.944224226870574e-05
2.987468671679198 0.06060606060606061 1.0001583099365234 4.0874849219108e-05
2.9974937343358397 0.06060606060606061 1.0002647638320923 4.1488008719170466e-05
3.007518796992481 0.06060606060606061 1.0003153085708618 4.109487417736091e-05
3.0175438596491224 0.06060606060606061 1.00030517578125 3.95060378650669e-05
3.0275689223057642 0.06060606060606061 1.000236988067627 3.6584129702532664e-05
3.037593984962406 0.06060606060606061 1.0001195669174194 3.228793866583146e-05
3.0476190476190474 0.06060606060606061 0.9999661445617676 2.6708268705988303e-05
3.057644110275689 0.06060606060606061 0.9997921586036682 2.0085983123863116e-05
3.0676691729323307 0.06060606060606061 0.9996126890182495 1.2777313713741023e-05
3.0776942355889725 0.06060606060606061 0.9994407296180725 5.219863851380069e-06
3.087719298245614 0.06060606060606061 0.9992857575416565 -2.1177938833716325e-06
3.0977443609022552 0.06060606060606061 0.9991536140441895 -8.791651453066152e-06
3.107769423558897 0.06060606060606061 0.9990465044975281 -1.4399493920791429e-05
3.117794486215539 0.06060606060606061 0.9989638924598694 -1.8603368516778573e-05
3.1278195488721803 0.06060606060606061 0.9989042282104492 -2.1146111976122484e-05
3.1378446115288217 0.06060606060606061 0.9988661408424377 -2.1876152459299192e-05
3.1478696741854635 0.06060606060606061 0.9988502264022827 -2.077253520837985e-05
3.1578947368421053 0.06060606060606061 0.9988601207733154 -1.79746093635913e-05
3.1679197994987467 0.06060606060606061 0.9989021420478821 -1.37765555336955e-05
3.177944862155388 0.06060606060606061 0.9989838600158691 -8.58280236570863e-06
3.18796992481203 0.06060606060606061 0.9991114735603333 -2.8266467779758386e-06
3.1979949874686717 0.06060606060606061 0.999286413192749 3.1293939173338003e-06
3.208020050125313 0.06060606060606061 0.9995025396347046 9.067040991794784e-06
3.2180451127819545 0.06060606060606061 0.9997451305389404 1.4926806215953548e-05
3.2280701754385963 0.06060606060606061 0.9999914765357971 2.0752228010678664e-05
3.238095238095238 0.06060606060606061 1.0002144575119019 2.657474033185281e-05
3.2481203007518795 0.06060606060606061 1.000387191772461 3.230307265766896e-05
3.258145363408521 0.06060606060606061 1.0004881620407104 3.765119254239835e-05
3.2681704260651627 0.06060606060606061 1.0005059242248535 4.2136325646424666e-05
3.2781954887218046 0.06060606060606061 1.0004408359527588 4.51917621830944e-05
3.288220551378446 0.06060606060606061 1.0003052949905396 4.632273703464307e-05
3.2982456140350873 0.06060606060606061 1.000120997428894 4.526335760601796e-05
3.308270676691729 0.06060606060606061 0.9999145865440369 4.210035331198014e-05
3.318295739348371 0.06060606060606061 0.9997129440307617 3.7265508581185713e-05
3.3283208020050123 0.06060606060606061 0.9995397925376892 3.144590664305724e-05
3.3383458646616537 0.06060606060606061 0.9994127154350281 2.5416407879674807e-05
3.3483709273182956 0.06060606060606061 0.9993413686752319 1.9874107238138095e-05
3.3583959899749374 0.06060606060606061 0.9993268847465515 1.5336354408646002e-05
3.3684210526315788 0.06060606060606061 0.9993613958358765 1.2129578863095958e-05
3.37844611528822 0.06060606060606061 0.9994284510612488 1.0429100257169921e-05
3.388471177944862 0.06060606060606061 0.999504804611206 1.0330612894904334e-05
3.398496240601504 0.06060606060606061 0.9995646476745605 1.1852161151182372e-05
3.408521303258145 0.06060606060606061 0.9995852708816528 1.4874186490487773e-05
3.4185463659147866 0.06060606060606061 0.999554455280304 1.9027418602490798e-05
3.4285714285714284 0.06060606060606061 0.9994773864746094 2.361150473007001e-05
3.43859649122807 0.06060606060606061 0.9993792176246643 2.7620848413789645e-05
3.4486215538847116 0.06060606060606061 0.9993022084236145 2.9950435418868437e-05
3.458646616541353 0.06060606060606061 0.999295175075531 2.970875721075572e-05
3.468671679197995 0.06060606060606061 0.999398410320282 2.6584053557598963e-05
3.4786967418546366 0.06060606060606061 0.9996284246444702 2.1030111383879557e-05
3.488721804511278 0.06060606060606061 0.9999687075614929 1.4217487660062034e-05
3.4987468671679194 0.06060606060606061 1.000369906425476 7.659928996872623e-06
3.508771929824561 0.06060606060606061 1.0007600784301758 2.7442920327303e-06
3.518796992481203 0.06060606060606061 1.001060128211975 2.1353928048029047e-07
3.5288220551378444 0.06060606060606061 1.0012022256851196 -7.610204022512335e-08
3.538847117794486 0.06060606060606061 1.0011438131332397 8.797841815066931e-07
3.5488721804511276 0.06060606060606061 1.0008772611618042 1.560697342029016e-06
3.5588972431077694 0.06060606060606061 1.0004308223724365 4.33564252944052e-07
3.568922305764411 0.06060606060606061 0.9998620748519897 -3.499294507491868e-06
3.578947368421052 0.06060606060606061 0.9992462992668152 -1.0328799362468999e-05
3.588972431077694 0.06060606060606061 0.9986626505851746 -1.9119554053759202e-05
3.598997493734336 0.06060606060606061 0.9981815814971924 -2.813650280586444e-05
3.6090225563909772 0.06060606060606061 0.9978562593460083 -3.5335277061676607e-05
3.6190476190476186 0.06060606060606061 0.9977188110351562 -3.893868051818572e-05
3.6290726817042605 0.06060606060606061 0.9977789521217346 -3.793448195210658e-05
3.6390977443609023 0.06060606060606061 0.998024046421051 -3.2274951081490144e-05
3.6491228070175437 0.06060606060606061 0.9984193444252014 -2.2777672711526975e-05
3.659147869674185 0.06060606060606061 0.9989092350006104 -1.0788523468363564e-05
3.669172932330827 0.06060606060606061 0.9994218945503235 2.1776986613986082e-06
3.6791979949874687 0.06060606060606061 0.999879002571106 1.4706082765769679e-05
3.68922305764411 0.06060606060606061 1.000211238861084 2.54972001130227e-05
3.6992481203007515 0.06060606060606061 1.000376582145691 3.3302614610875025e-05
3.7092731829573933 0.06060606060606061 1.0003759860992432 3.684513285406865e-05
3.719298245614035 0.06060606060606061 1.0002585649490356 3.4984699595952407e-05
3.7293233082706765 0.06060606060606061 1.000110149383545 2.713947105803527e-05
3.739348370927318 0.06060606060606061 1.0000272989273071 1.3825517271470744e-05
3.7493734335839597 0.06060606060606061 1.0000855922698975 -3.0005712687852792e-06
3.7593984962406015 0.06060606060606061 1.0003149509429932 -2.0106173906242475e-05
3.769423558897243 0.06060606060606061 1.0006904602050781 -3.3734449971234426e-05
3.7794486215538843 0.06060606060606061 1.001140832901001 -4.068351336172782e-05
3.789473684210526 0.06060606060606061 1.0015672445297241 -3.9279195334529504e-05
3.799498746867168 0.06060606060606061 1.001866340637207 -2.9879473004257306e-05
3.8095238095238093 0.06060606060606061 1.001952052116394 -1.475875160394935e-05
3.8195488721804507 0.06060606060606061 1.0017738342285156 2.5598901629564352e-06
3.8295739348370925 0.06060606060606061 1.0013281106948853 1.8233466107631102e-05
3.8395989974937343 0.06060606060606061 1.0006632804870605 2.9068240110063925e-05
3.8496240601503757 0.06060606060606061 0.9998747706413269 3.3199354220414534e-05
3.859649122807017 0.06060606060606061 0.9990911483764648 3.0390718166017905e-05
3.869674185463659 0.06060606060606061 0.9984540939331055 2.1893447410548106e-05
3.8796992481203008 0.06060606060606061 0.9980973601341248 9.923159268510062e-06
3.889724310776942 0.06060606060606061 0.9981289505958557 -3.106742042291444e-06
3.8997493734335835 0.06060606060606061 0.998617947101593 -1.5365974832093343e-05
3.9097744360902253 0.06060606060606061 0.999582052230835 -2.61230998148676e-05
3.919799498746867 0.06060606060606061 1.0009690523147583 -3.5731438401853666e-05
3.9298245614035086 0.06060606060606061 1.0026309490203857 -4.499309216043912e-05
3.93984962406015 0.06060606060606061 1.0042915344238281 -5.405579213402234e-05
