TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
3.3483709273182956 0.08080808080808081 1.000690221786499 -5.374391548684798e-05
3.3583959899749374 0.08080808080808081 1.0006439685821533 -5.74981932004448e-05
3.3684210526315788 0.08080808080808081 1.0005459785461426 -5.791647345176898e-05
3.37844611528822 0.08080808080808081 1.0003900527954102 -5.4513653594767675e-05
3.388471177944862 0.08080808080808081 1.0001708269119263 -4.6881930757081136e-05
3.398496240601504 0.08080808080808081 0.9998859167098999 -3.478207145235501e-05
3.408521303258145 0.08080808080808081 0.9995406270027161 -1.835284274420701e-05
3.4185463659147866 0.08080808080808081 0.9991530179977417 1.6717575590519118e-06
3.4285714285714284 0.08080808080808081 0.9987579584121704 2.3828968551242724e-05
3.43859649122807 0.08080808080808081 0.998405933380127 4.597069710143842e-05
3.4486215538847116 0.08080808080808081 0.9981562495231628 6.562544876942411e-05
3.458646616541353 0.08080808080808081 0.9980635643005371 8.051229087868705e-05
3.468671679197995 0.08080808080808081 0.9981627464294434 8.913226338336244e-05
3.4786967418546366 0.08080808080808081 0.9984570741653442 9.115893772104755e-05
3.488721804511278 0.08080808080808081 0.9989136457443237 8.746193634578958e-05
3.4987468671679194 0.08080808080808081 0.9994699358940125 7.97612956375815e-05
3.508771929824561 0.08080808080808081 1.0000461339950562 7.004201324889436e-05
3.518796992481203 0.08080808080808081 1.0005613565444946 5.9951595176244155e-05
3.5288220551378444 0.08080808080808081 1.0009486675262451 5.037294249632396e-05
3.538847117794486 0.08080808080808081 1.001166582107544 4.133550464757718e-05
3.5488721804511276 0.08080808080808081 1.0012043714523315 3.2214829843724146e-05
3.5588972431077694 0.08080808080808081 1.0010814666748047 2.2155963961267844e-05
3.568922305764411 0.08080808080808081 1.0008416175842285 1.0557040695857722e-05
3.578947368421052 0.08080808080808081 1.0005435943603516 -2.5537692636135034e-06
3.588972431077694 0.08080808080808081 1.0002492666244507 -1.638134926906787e-05
3.598997493734336 0.08080808080808081 1.000015139579773 -2.9503451514756307e-05
3.6090225563909772 0.08080808080808081 0.9998846054077148 -4.024555892101489e-05
3.6190476190476186 0.08080808080808081 0.9998846054077148 -4.714572787634097e-05
3.6290726817042605 0.08080808080808081 1.0000231266021729 -4.9351798224961385e-05
3.6390977443609023 0.08080808080808081 1.0002877712249756 -4.6799508709227666e-05
3.6491228070175437 0.08080808080808081 1.0006448030471802 -4.015813101432286e-05
3.659147869674185 0.08080808080808081 1.001039743423462 -3.059403024963103e-05
3.669172932330827 0.08080808080808081 1.0014019012451172 -1.950931255123578e-05
3.6791979949874687 0.08080808080808081 1.0016536712646484 -8.401427294302266e-06
3.68922305764411 0.08080808080808081 1.001726508140564 1.2280987675694632e-06
3.6992481203007515 0.08080808080808081 1.0015778541564941 7.850500878703315e-06
3.7092731829573933 0.08080808080808081 1.001206874847412 9.99999338091584e-06
3.719298245614035 0.08080808080808081 1.0006580352783203 6.596824277949054e-06
3.7293233082706765 0.08080808080808081 1.0000131130218506 -2.5895087674143724e-06
3.739348370927318 0.08080808080808081 0.9993684887886047 -1.6443282220279798e-05
3.7493734335839597 0.08080808080808081 0.9988095760345459 -3.2342471968149766e-05
3.7593984962406015 0.08080808080808081 0.9983888864517212 -4.652441930375062e-05
3.769423558897243 0.08080808080808081 0.9981153607368469 -5.497151505551301e-05
3.7794486215538843 0.08080808080808081 0.9979571104049683 -5.453635458252393e-05
3.789473684210526 0.08080808080808081 0.9978524446487427 -4.386956788948737e-05
3.799498746867168 0.08080808080808081 0.9977269172668457 -2.3859054635977373e-05
3.8095238095238093 0.08080808080808081 0.9975118637084961 2.553021658968646e-06
3.8195488721804507 0.08080808080808081 0.9971609711647034 3.1071747798705474e-05
3.8295739348370925 0.08080808080808081 0.9966638684272766 5.704377326765098e-05
3.8395989974937343 0.08080808080808081 0.9960528612136841 7.642960554221645e-05
3.8496240601503757 0.08080808080808081 0.9954015016555786 8.65409747348167e-05
3.859649122807017 0.08080808080808081 0.9948154091835022 8.63948735059239e-05
3.869674185463659 0.08080808080808081 0.9944166541099548 7.664869917789474e-05
3.8796992481203008 0.08080808080808081 0.9943261742591858 5.925554796704091e-05
3.889724310776942 0.08080808080808081 0.9946474432945251 3.690531957545318e-05
3.8997493734335835 0.08080808080808081 0.9954508543014526 1.2488487300288398e-05
3.9097744360902253 0.08080808080808081 0.9967565536499023 -1.1266641195106786e-05
3.919799498746867 0.08080808080808081 0.9985100030899048 -3.18676138704177e-05
3.9298245614035086 0.08080808080808081 1.0005494356155396 -4.680684287450276e-05
3.93984962406015 0.08080808080808081 1.0025677680969238 -5.308360778144561e-05
3.9498746867167918 0.08080808080808081 1.004072666168213 -4.661405910155736e-05
3.9598997493734336 0.08080808080808081 1.0043590068817139 -2.1553099941229448e-05
3.969924812030075 0.08080808080808081 1.0025100708007812 3.0414699722314253e-05
3.9799498746867163 0.08080808080808081 0.9974616765975952 0.00012059559958288446
3.989974937343358 0.08080808080808081 0.988163411617279 0.0002627423091325909
4.0 0.08080808080808081 0.973862886428833 0.000469835038529709
0.0 0.09090909090909091 0.36474746465682983 -0.00033122565946541727
0.010025062656641603 0.09090909090909091 0.3558688759803772 -0.00010470157576492056
0.020050125313283207 0.09090909090909091 0.3554809093475342 3.4839995350921527e-05
0.03007518796992481 0.09090909090909091 0.36165714263916016 0.00011141310824314132
0.040100250626566414 0.09090909090909091 0.3724706172943115 0.00014567738980986178
0.05012531328320802 0.09090909090909091 0.3862118721008301 0.00015195950982160866
0.06015037593984962 0.09090909090909091 0.40148329734802246 0.0001393019047100097
0.07017543859649122 0.09090909090909091 0.4172157645225525 0.00011400416406104341
0.08020050125313283 0.09090909090909091 0.4326537847518921 8.177027484634891e-05
0.09022556390977443 0.09090909090909091 0.4473239779472351 4.8727062676334754e-05
0.10025062656641603 0.09090909090909091 0.4609978199005127 2.1122545149410143e-05
0.11027568922305764 0.09090909090909091 0.4736484885215759 4.065838766109664e-06
0.12030075187969924 0.09090909090909091 0.4854041635990143 -1.1044456016406912e-07
0.13032581453634084 0.09090909090909091 0.4964936375617981 7.149680641305167e-06
0.14035087719298245 0.09090909090909091 0.5071901082992554 2.0904499251628295e-05
0.15037593984962405 0.09090909090909091 0.5177565217018127 3.4366883483016863e-05
0.16040100250626566 0.09090909090909091 0.5284063220024109 4.1160648834193125e-05
0.17042606516290726 0.09090909090909091 0.5392824411392212 3.723384361364879e-05
0.18045112781954886 0.09090909090909091 0.5504588484764099 2.1731397282565013e-05
0.19047619047619047 0.09090909090909091 0.5619520545005798 -3.247720997023862e-06
0.20050125313283207 0.09090909090909091 0.5737374424934387 -3.3613378036534414e-05
0.21052631578947367 0.09090909090909091 0.5857649445533752 -6.455866241594777e-05
0.22055137844611528 0.09090909090909091 0.5979716181755066 -9.173046419164166e-05
0.23057644110275688 0.09090909090909091 0.6102907657623291 -0.00011211129458388314
0.24060150375939848 0.09090909090909091 0.6226591467857361 -0.00012447035987861454
0.2506265664160401 0.09090909090909091 0.635021448135376 -0.00012943087494932115
0.2606516290726817 0.09090909090909091 0.6473327279090881 -0.00012916928972117603
0.2706766917293233 0.09090909090909091 0.659558117389679 -0.00012691921438090503
0.2807017543859649 0.09090909090909091 0.6716715693473816 -0.00012633422738872468
0.2907268170426065 0.09090909090909091 0.6836519837379456 -0.0001309092913288623
0.3007518796992481 0.09090909090909091 0.6954798698425293 -0.00014345973613671958
0.3107769423558897 0.09090909090909091 0.7071352601051331 -0.00016579966177232563
0.3208020050125313 0.09090909090909091 0.7185991406440735 -0.00019863361376337707
0.3308270676691729 0.09090909090909091 0.7298572063446045 -0.00024160530301742256
0.3408521303258145 0.09090909090909091 0.7409048676490784 -0.00029349015676416457
0.3508771929824561 0.09090909090909091 0.7517517805099487 -0.00035245579783804715
0.3609022556390977 0.09090909090909091 0.7624233961105347 -0.0004163190897088498
0.37092731829573933 0.09090909090909091 0.7729583382606506 -0.0004827750672120601
0.38095238095238093 0.09090909090909091 0.7834026217460632 -0.0005496340454556048
0.39097744360902253 0.09090909090909091 0.7938021421432495 -0.0006150229019112885
0.40100250626566414 0.09090909090909091 0.8041948676109314 -0.000677594100125134
0.41102756892230574 0.09090909090909091 0.8146044015884399 -0.0007367177167907357
0.42105263157894735 0.09090909090909091 0.825035810470581 -0.000792624952737242
0.43107769423558895 0.09090909090909091 0.8354738354682922 -0.0008464305428788066
0.44110275689223055 0.09090909090909091 0.8458834290504456 -0.0009000460267998278
0.45112781954887216 0.09090909090909091 0.8562138676643372 -0.0009559434256516397
0.46115288220551376 0.09090909090909091 0.8664029836654663 -0.0010168205481022596
0.47117794486215536 0.09090909090909091 0.8763844966888428 -0.0010852320119738579
0.48120300751879697 0.09090909090909091 0.8860944509506226 -0.001163245178759098
0.49122807017543857 0.09090909090909091 0.8954759836196899 -0.001252212910912931
0.5012531328320802 0.09090909090909091 0.9044833779335022 -0.001352689927443862
0.5112781954887218 0.09090909090909091 0.9130829572677612 -0.0014645085902884603
0.5213032581453634 0.09090909090909091 0.9212529063224792 -0.0015870134811848402
0.531328320802005 0.09090909090909091 0.928981363773346 -0.0017194024985656142
0.5413533834586466 0.09090909090909091 0.9362643957138062 -0.0018611097475513816
0.5513784461152882 0.09090909090909091 0.9431031346321106 -0.002012183889746666
0.5614035087719298 0.09090909090909091 0.9495020508766174 -0.002173560205847025
0.5714285714285714 0.09090909090909091 0.9554667472839355 -0.002347200643271208
0.581453634085213 0.09090909090909091 0.961002767086029 -0.00253606541082263
0.5914786967418546 0.09090909090909091 0.9661146402359009 -0.002743927063420415
0.6015037593984962 0.09090909090909091 0.9708060026168823 -0.0029750459361821413
0.6115288220551378 0.09090909090909091 0.9750801920890808 -0.0032337757293134928
0.6215538847117794 0.09090909090909091 0.9789414405822754 -0.0035241420846432447
0.631578947368421 0.09090909090909091 0.9823973178863525 -0.003849455388262868
0.6416040100250626 0.09090909090909091 0.9854611158370972 -0.004212011117488146
0.6516290726817042 0.09090909090909091 0.9881546497344971 -0.004612869583070278
0.6616541353383458 0.09090909090909091 0.9905105829238892 -0.005051740910857916
0.6716791979949874 0.09090909090909091 0.9925736784934998 -0.005526951979845762
0.681704260651629 0.09090909090909091 0.9944005012512207 -0.006035467144101858
0.6917293233082706 0.09090909090909091 0.9960570931434631 -0.006572944577783346
0.7017543859649122 0.09090909090909091 0.9976153373718262 -0.007133813109248877
0.7117794486215538 0.09090909090909091 0.9991474151611328 -0.007711335550993681
0.7218045112781954 0.09090909090909091 1.0007200241088867 -0.008297713473439217
0.731829573934837 0.09090909090909091 1.0023881196975708 -0.008884135633707047
0.7418546365914787 0.09090909090909091 1.0041899681091309 -0.009460903704166412
0.7518796992481203 0.09090909090909091 1.0061429738998413 -0.010017551481723785
0.7619047619047619 0.09090909090909091 1.0082426071166992 -0.010543017648160458
0.7719298245614035 0.09090909090909091 1.010461449623108 -0.011025849729776382
0.7819548872180451 0.09090909090909091 1.0127531290054321 -0.011454448103904724
0.7919799498746867 0.09090909090909091 1.0150556564331055 -0.011817318387329578
0.8020050125313283 0.09090909090909091 1.017297625541687 -0.01210335735231638
0.8120300751879699 0.09090909090909091 1.0194047689437866 -0.0123020950704813
0.8220551378446115 0.09090909090909091 1.0213061571121216 -0.012403981760144234
0.8320802005012531 0.09090909090909091 1.0229406356811523 -0.012400597333908081
0.8421052631578947 0.09090909090909091 1.0242620706558228 -0.012284889817237854
0.8521303258145363 0.09090909090909091 1.0252436399459839 -0.012051375582814217
0.8621553884711779 0.09090909090909091 1.0258809328079224 -0.011696334928274155
0.8721804511278195 0.09090909090909091 1.0261931419372559 -0.011217998340725899
0.8822055137844611 0.09090909090909091 1.026222825050354 -0.010616724379360676
0.8922305764411027 0.09090909090909091 1.0260332822799683 -0.009895148687064648
0.9022556390977443 0.09090909090909091 1.025704264640808 -0.009058360941708088
0.9122807017543859 0.09090909090909091 1.0253241062164307 -0.008114024065434933
0.9223057644110275 0.09090909090909091 1.0249807834625244 -0.0070724706165492535
0.9323308270676691 0.09090909090909091 1.02475106716156 -0.005946714896708727
0.9423558897243107 0.09090909090909091 1.0246896743774414 -0.004752341192215681
0.9523809523809523 0.09090909090909091 1.0248210430145264 -0.00350722367875278
0.9624060150375939 0.09090909090909091 1.0251343250274658 -0.002231044229120016
0.9724310776942355 0.09090909090909091 1.0255844593048096 -0.0009446301264688373
0.9824561403508771 0.09090909090909091 1.0261001586914062 0.00033084015012718737
0.9924812030075187 0.09090909090909091 1.026594638824463 0.0015746725257486105
1.0025062656641603 0.09090909090909091 1.026980996131897 0.0027674457523971796
1.012531328320802 0.09090909090909091 1.0271846055984497 0.0038916708435863256
1.0225563909774436 0.09090909090909091 1.0271530151367188 0.004932276904582977
1.0325814536340852 0.09090909090909091 1.0268597602844238 0.005876933224499226
1.0426065162907268 0.09090909090909091 1.0263032913208008 0.006716187112033367
1.0526315789473684 0.09090909090909091 1.0255019664764404 0.0074434708803892136
1.06265664160401 0.09090909090909091 1.0244874954223633 0.008054988458752632
1.0726817042606516 0.09090909090909091 1.0232980251312256 0.00854950025677681
1.0827067669172932 0.09090909090909091 1.0219733715057373 0.008928068913519382
1.0927318295739348 0.09090909090909091 1.020551085472107 0.009193777106702328
1.1027568922305764 0.09090909090909091 1.019065260887146 0.009351416490972042
1.112781954887218 0.09090909090909091 1.0175457000732422 0.009407222270965576
1.1228070175438596 0.09090909090909091 1.0160186290740967 0.009368598461151123
1.1328320802005012 0.09090909090909091 1.014506459236145 0.009243885055184364
1.1428571428571428 0.09090909090909091 1.013028860092163 0.009042134508490562
1.1528822055137844 0.09090909090909091 1.011602759361267 0.008772906847298145
1.162907268170426 0.09090909090909091 1.0102430582046509 0.008446073159575462
1.1729323308270676 0.09090909090909091 1.0089627504348755 0.008071623742580414
1.1829573934837092 0.09090909090909091 1.0077733993530273 0.007659481838345528
1.1929824561403508 0.09090909090909091 1.0066851377487183 0.007219336926937103
1.2030075187969924 0.09090909090909091 1.0057069063186646 0.0067604705691337585
1.213032581453634 0.09090909090909091 1.0048457384109497 0.006291591562330723
1.2230576441102756 0.09090909090909091 1.0041065216064453 0.005820693913847208
1.2330827067669172 0.09090909090909091 1.0034910440444946 0.005354945547878742
1.2431077694235588 0.09090909090909091 1.0029971599578857 0.004900563042610884
1.2531328320802004 0.09090909090909091 1.002618432044983 0.004462741315364838
1.263157894736842 0.09090909090909091 1.0023436546325684 0.004045605659484863
1.2731829573934836 0.09090909090909091 1.0021568536758423 0.0036521938163787127
1.2832080200501252 0.09090909090909091 1.0020387172698975 0.0032844918314367533
1.2932330827067668 0.09090909090909091 1.0019670724868774 0.002943503437563777
1.3032581453634084 0.09090909090909091 1.0019183158874512 0.0026293802075088024
1.31328320802005 0.09090909090909091 1.001869559288025 0.0023415538016706705
1.3233082706766917 0.09090909090909091 1.0017995834350586 0.0020789203699678183
1.3333333333333333 0.09090909090909091 1.0016906261444092 0.0018400144763290882
1.3433583959899749 0.09090909090909091 1.0015302896499634 0.0016231909394264221
1.3533834586466165 0.09090909090909091 1.0013110637664795 0.0014267517253756523
1.363408521303258 0.09090909090909091 1.0010322332382202 0.0012490774970501661
1.3734335839598997 0.09090909090909091 1.0006986856460571 0.0010886876843869686
1.3834586466165413 0.09090909090909091 1.000320553779602 0.0009442740702070296
1.3934837092731829 0.09090909090909091 0.9999125599861145 0.0008147002081386745
1.4035087719298245 0.09090909090909091 0.999492347240448 0.0006989780231378973
1.413533834586466 0.09090909090909091 0.999079167842865 0.0005962163559161127
1.4235588972431077 0.09090909090909091 0.9986925721168518 0.0005055845831520855
1.4335839598997493 0.09090909090909091 0.9983511567115784 0.0004262661386746913
1.443609022556391 0.09090909090909091 0.9980714321136475 0.00035744524211622775
1.4536340852130325 0.09090909090909091 0.9978669881820679 0.00029829461709596217
1.463659147869674 0.09090909090909091 0.9977479577064514 0.00024798072990961373
1.4736842105263157 0.09090909090909091 0.9977200627326965 0.00020568040781654418
1.4837092731829573 0.09090909090909091 0.997784435749054 0.00017061075777746737
1.493734335839599 0.09090909090909091 0.9979370832443237 0.00014202159945853055
1.5037593984962405 0.09090909090909091 0.9981687068939209 0.00011921549594262615
1.5137844611528821 0.09090909090909091 0.9984649419784546 0.00010154376650461927
1.5238095238095237 0.09090909090909091 0.9988065958023071 8.83809188962914e-05
1.5338345864661653 0.09090909090909091 0.9991707801818848 7.910238491604105e-05
1.543859649122807 0.09090909090909091 0.9995321035385132 7.30628744349815e-05
1.5538847117794485 0.09090909090909091 0.9998650550842285 6.957833102205768e-05
1.5639097744360901 0.09090909090909091 1.000145435333252 6.792080966988578e-05
1.5739348370927317 0.09090909090909091 1.0003528594970703 6.732662586728111e-05
1.5839598997493733 0.09090909090909091 1.0004730224609375 6.703372491756454e-05
1.593984962406015 0.09090909090909091 1.0004982948303223 6.632917938986793e-05
1.6040100250626566 0.09090909090909091 1.0004287958145142 6.459808355430141e-05
1.6140350877192982 0.09090909090909091 1.0002720355987549 6.13802476436831e-05
1.6240601503759398 0.09090909090909091 1.0000423192977905 5.642863470711745e-05
1.6340852130325814 0.09090909090909091 0.9997584819793701 4.972404349246062e-05
1.644110275689223 0.09090909090909091 0.9994422197341919 4.148102379986085e-05
1.6541353383458646 0.09090909090909091 0.999116063117981 3.212914816685952e-05
1.6641604010025062 0.09090909090909091 0.998801589012146 2.2253403585636988e-05
1.6741854636591478 0.09090909090909091 0.9985177516937256 1.2507230167102534e-05
1.6842105263157894 0.09090909090909091 0.9982799291610718 3.545927938830573e-06
1.694235588972431 0.09090909090909091 0.998099684715271 -4.069729584443849e-06
1.7042606516290726 0.09090909090909091 0.9979842901229858 -9.944978046405595e-06
1.7142857142857142 0.09090909090909091 0.997937023639679 -1.3887382920074742e-05
1.7243107769423558 0.09090909090909091 0.9979574680328369 -1.5919296856736764e-05
1.7343358395989974 0.09090909090909091 0.9980417490005493 -1.624304786673747e-05
1.744360902255639 0.09090909090909091 0.9981829524040222 -1.5219174201774877e-05
1.7543859649122806 0.09090909090909091 0.9983712434768677 -1.3274805496621411e-05
1.7644110275689222 0.09090909090909091 0.9985941648483276 -1.0837650734174531e-05
1.7744360902255638 0.09090909090909091 0.9988376498222351 -8.285128387797158e-06
1.7844611528822054 0.09090909090909091 0.9990862011909485 -5.9004769354942255e-06
1.794486215538847 0.09090909090909091 0.9993237853050232 -3.833406481135171e-06
1.8045112781954886 0.09090909090909091 0.9995355606079102 -2.1195401131990366e-06
1.8145363408521302 0.09090909090909091 0.9997084140777588 -7.173176186370256e-07
1.8245614035087718 0.09090909090909091 0.9998325109481812 4.566144866657851e-07
1.8345864661654134 0.09090909090909091 0.9999022483825684 1.4913138102201628e-06
1.844611528822055 0.09090909090909091 0.9999164938926697 2.408433829259593e-06
1.8546365914786966 0.09090909090909091 0.9998789429664612 3.1555873647448607e-06
1.8646616541353382 0.09090909090909091 0.999797523021698 3.6058818295714445e-06
1.8746867167919798 0.09090909090909091 0.9996830224990845 3.5681632652995177e-06
1.8847117794486214 0.09090909090909091 0.9995481371879578 2.82671408058377e-06
1.894736842105263 0.09090909090909091 0.999406099319458 1.182231130769651e-06
1.9047619047619047 0.09090909090909091 0.9992688894271851 -1.4992793921919656e-06
1.9147869674185463 0.09090909090909091 0.9991469979286194 -5.250763024378102e-06
1.9248120300751879 0.09090909090909091 0.9990485310554504 -1.0003534953284543e-05
1.9348370927318295 0.09090909090909091 0.998979389667511 -1.5571680705761537e-05
1.944862155388471 0.09090909090909091 0.9989433884620667 -2.1681273210560903e-05
1.9548872180451127 0.09090909090909091 0.9989427924156189 -2.803394090733491e-05
1.9649122807017543 0.09090909090909091 0.9989786148071289 -3.4318971302127466e-05
1.9749373433583959 0.09090909090909091 0.9990505576133728 -4.027338218293153e-05
1.9849624060150375 0.09090909090909091 0.9991568922996521 -4.57333771919366e-05
1.994987468671679 0.09090909090909091 0.999294102191925 -5.06251490151044e-05
2.0050125313283207 0.09090909090909091 0.9994564056396484 -5.496115409187041e-05
2.015037593984962 0.09090909090909091 0.9996351599693298 -5.88306829740759e-05
2.025062656641604 0.09090909090909091 0.9998190402984619 -6.235352338990197e-05
2.0350877192982457 0.09090909090909091 0.9999942779541016 -6.562560884049162e-05
2.045112781954887 0.09090909090909091 1.000145435333252 -6.867743650218472e-05
2.0551378446115285 0.09090909090909091 1.000256896018982 -7.143450056901202e-05
2.0651629072681703 0.09090909090909091 1.0003148317337036 -7.371472747763619e-05
2.075187969924812 0.09090909090909091 1.0003081560134888 -7.521182851633057e-05
2.0852130325814535 0.09090909090909091 1.0002312660217285 -7.554617332061753e-05
2.095238095238095 0.09090909090909091 1.000084638595581 -7.435652514686808e-05
2.1052631578947367 0.09090909090909091 0.9998751878738403 -7.134171755751595e-05
2.1152882205513786 0.09090909090909091 0.999616265296936 -6.636449688812718e-05
2.12531328320802 0.09090909090909091 0.9993259906768799 -5.952149149379693e-05
2.1353383458646613 0.09090909090909091 0.9990257620811462 -5.113621227792464e-05
2.145363408521303 0.09090909090909091 0.9987375140190125 -4.173858542344533e-05
2.155388471177945 0.09090909090909091 0.9984817504882812 -3.200428545824252e-05
2.1654135338345863 0.09090909090909091 0.9982754588127136 -2.263890564790927e-05
2.1754385964912277 0.09090909090909091 0.998131275177002 -1.4285756151366513e-05
2.1854636591478696 0.09090909090909091 0.9980561137199402 -7.415622349071782e-06
2.1954887218045114 0.09090909090909091 0.9980524182319641 -2.281473825860303e-06
2.2055137844611528 0.09090909090909091 0.9981181621551514 1.1085402320532012e-06
2.215538847117794 0.09090909090909091 0.9982484579086304 2.990859684359748e-06
2.225563909774436 0.09090909090909091 0.9984359741210938 3.7822510421392508e-06
2.235588972431078 0.09090909090909091 0.9986721277236938 3.962694790971e-06
2.245614035087719 0.09090909090909091 0.9989472031593323 4.03673493565293e-06
2.2556390977443606 0.09090909090909091 0.9992507100105286 4.408914719533641e-06
2.2656641604010024 0.09090909090909091 0.9995707273483276 5.299608346831519e-06
2.275689223057644 0.09090909090909091 0.9998943209648132 6.748746272933204e-06
2.2857142857142856 0.09090909090909091 1.0002073049545288 8.598352906119544e-06
2.295739348370927 0.09090909090909091 1.0004944801330566 1.0518274393689353e-05
2.305764411027569 0.09090909090909091 1.0007405281066895 1.2116889593016822e-05
2.3157894736842106 0.09090909090909091 1.0009311437606812 1.298441657127114e-05
2.325814536340852 0.09090909090909091 1.0010541677474976 1.2788373169314582e-05
2.3358395989974934 0.09090909090909091 1.0011012554168701 1.136077207775088e-05
2.345864661654135 0.09090909090909091 1.0010685920715332 8.684849490236957e-06
2.355889724310777 0.09090909090909091 1.0009584426879883 4.929989700031001e-06
2.3659147869674184 0.09090909090909091 1.0007787942886353 4.1377364823347307e-07
2.37593984962406 0.09090909090909091 1.0005427598953247 -4.4896396502736025e-06
2.3859649122807016 0.09090909090909091 1.0002682209014893 -9.393984328198712e-06
2.3959899749373434 0.09090909090909091 0.9999751448631287 -1.3949199455964845e-05
2.406015037593985 0.09090909090909091 0.99968421459198 -1.79236194526311e-05
2.416040100250626 0.09090909090909091 0.9994146823883057 -2.117626354447566e-05
2.426065162907268 0.09090909090909091 0.9991829991340637 -2.3640193830942735e-05
2.43609022556391 0.09090909090909091 0.9990010857582092 -2.5325305614387617e-05
2.4461152882205512 0.09090909090909091 0.9988766312599182 -2.6234974939143285e-05
2.4561403508771926 0.09090909090909091 0.9988125562667847 -2.6360703486716375e-05
2.4661654135338344 0.09090909090909091 0.998807966709137 -2.5685494620120153e-05
2.4761904761904763 0.09090909090909091 0.998858630657196 -2.415952258161269e-05
2.4862155388471177 0.09090909090909091 0.9989578723907471 -2.1760901290690526e-05
2.496240601503759 0.09090909090909091 0.9990972280502319 -1.853549838415347e-05
2.506265664160401 0.09090909090909091 0.999267041683197 -1.4588901649403851e-05
2.5162907268170427 0.09090909090909091 0.9994561672210693 -1.0180369827139657e-05
2.526315789473684 0.09090909090909091 0.9996527433395386 -5.677658009517472e-06
2.5363408521303255 0.09090909090909091 0.9998443126678467 -1.5262877468558145e-06
2.5463659147869673 0.09090909090909091 1.0000181198120117 1.7475439335612464e-06
2.556390977443609 0.09090909090909091 1.0001620054244995 3.646510776889045e-06
2.5664160401002505 0.09090909090909091 1.0002650022506714 3.769445356738288e-06
2.576441102756892 0.09090909090909091 1.0003187656402588 1.8665203924683738e-06
2.5864661654135337 0.09090909090909091 1.000318169593811 -2.092182512569707e-06
2.5964912280701755 0.09090909090909091 1.0002622604370117 -7.890247616160195e-06
2.606516290726817 0.09090909090909091 1.0001543760299683 -1.5079126569617074e-05
2.6165413533834583 0.09090909090909091 1.0000026226043701 -2.303075962117873e-05
2.6265664160401 0.09090909090909091 0.9998183846473694 -3.1003346521174535e-05
2.636591478696742 0.09090909090909091 0.9996160268783569 -3.825660314760171e-05
2.6466165413533833 0.09090909090909091 0.9994108080863953 -4.414034992805682e-05
2.6566416040100247 0.09090909090909091 0.999217689037323 -4.8165642510866746e-05
2.6666666666666665 0.09090909090909091 0.999049723148346 -5.006076753488742e-05
2.6766917293233083 0.09090909090909091 0.9989172220230103 -4.975913543603383e-05
2.6867167919799497 0.09090909090909091 0.9988267421722412 -4.738170173368417e-05
2.696741854636591 0.09090909090909091 0.9987816214561462 -4.3173637095605955e-05
2.706766917293233 0.09090909090909091 0.9987819194793701 -3.747499067685567e-05
2.7167919799498748 0.09090909090909091 0.9988253116607666 -3.0640596378361806e-05
2.726817042606516 0.09090909090909091 0.9989080429077148 -2.306079477421008e-05
2.7368421052631575 0.09090909090909091 0.9990249872207642 -1.5103457371878903e-05
2.7468671679197993 0.09090909090909091 0.9991703629493713 -7.147634278226178e-06
2.756892230576441 0.09090909090909091 0.9993374347686768 4.2541518041616655e-07
2.7669172932330826 0.09090909090909091 0.9995182156562805 7.235478733491618e-06
2.776942355889724 0.09090909090909091 0.9997034072875977 1.2903857168566901e-05
2.7869674185463658 0.09090909090909091 0.9998822808265686 1.7087473679566756e-05
2.7969924812030076 0.09090909090909091 1.0000430345535278 1.9500064809108153e-05
2.807017543859649 0.09090909090909091 1.0001736879348755 1.9935225282097235e-05
2.8170426065162903 0.09090909090909091 1.0002638101577759 1.8311697203898802e-05
2.827067669172932 0.09090909090909091 1.000304937362671 1.4679190826427657e-05
2.837092731829574 0.09090909090909091 1.0002928972244263 9.24527284951182e-06
2.8471177944862154 0.09090909090909091 1.000227928161621 2.3811926439520903e-06
2.8571428571428568 0.09090909090909091 1.0001158714294434 -5.389180842030328e-06
2.8671679197994986 0.09090909090909091 0.9999671578407288 -1.3406704056251328e-05
2.8771929824561404 0.09090909090909091 0.9997965097427368 -2.095786840072833e-05
2.887218045112782 0.09090909090909091 0.9996209144592285 -2.7313330065226182e-05
2.897243107769423 0.09090909090909091 0.9994583129882812 -3.186598405591212e-05
2.907268170426065 0.09090909090909091 0.9993249773979187 -3.417706102482043e-05
2.917293233082707 0.09090909090909091 0.9992337226867676 -3.4056920412695035e-05
2.927318295739348 0.09090909090909091 0.9991926550865173 -3.156633101752959e-05
2.9373433583959896 0.09090909090909091 0.9992040395736694 -2.7001453418051824e-05
2.9473684210526314 0.09090909090909091 0.999264657497406 -2.0828065316891298e-05
2.9573934837092732 0.09090909090909091 0.9993669390678406 -1.3610314454126637e-05
2.9674185463659146 0.09090909090909091 0.9995001554489136 -5.948207217443269e-06
2.977443609022556 0.09090909090909091 0.9996526837348938 1.5832819144634414e-06
2.987468671679198 0.09090909090909091 0.9998137354850769 8.44165788294049e-06
2.9974937343358397 0.09090909090909091 0.9999744892120361 1.4162306797516067e-05
3.007518796992481 0.09090909090909091 1.0001285076141357 1.83281117642764e-05
3.0175438596491224 0.09090909090909091 1.0002719163894653 2.0632087398553267e-05
