TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.06015037593984962 0.29292929292929293 0.3253960609436035 0.00012751310714520514
0.07017543859649122 0.29292929292929293 0.32797127962112427 7.017740426817909e-05
0.08020050125313283 0.29292929292929293 0.33016496896743774 2.3206379410112277e-05
0.09022556390977443 0.29292929292929293 0.33174848556518555 -1.001354667096166e-05
0.10025062656641603 0.29292929292929293 0.33268219232559204 -2.831683013937436e-05
0.11027568922305764 0.29292929292929293 0.3330639600753784 -3.28604037349578e-05
0.12030075187969924 0.29292929292929293 0.33307355642318726 -2.7116588171338663e-05
0.13032581453634084 0.29292929292929293 0.33291780948638916 -1.6296133253490552e-05
0.14035087719298245 0.29292929292929293 0.3327810764312744 -6.066135938453954e-06
0.15037593984962405 0.29292929292929293 0.3327931761741638 -9.938040648194146e-07
0.16040100250626566 0.29292929292929293 0.3330155611038208 -3.458316314208787e-06
0.17042606516290726 0.29292929292929293 0.3334486484527588 -1.3352570931601804e-05
0.18045112781954886 0.29292929292929293 0.3340514898300171 -2.8623933758353814e-05
0.19047619047619047 0.29292929292929293 0.33476632833480835 -4.6255267079686746e-05
0.20050125313283207 0.29292929292929293 0.3355427384376526 -6.329765164991841e-05
0.21052631578947367 0.29292929292929293 0.33635538816452026 -7.770253432681784e-05
0.22055137844611528 0.29292929292929293 0.33721423149108887 -8.889388846000656e-05
0.23057644110275688 0.29292929292929293 0.3381677269935608 -9.796951053431258e-05
0.24060150375939848 0.29292929292929293 0.33929723501205444 -0.00010755410039564595
0.2506265664160401 0.29292929292929293 0.34070342779159546 -0.00012126957153668627
0.2606516290726817 0.29292929292929293 0.3424862027168274 -0.00014297806774266064
0.2706766917293233 0.29292929292929293 0.3447225093841553 -0.0001757676072884351
0.2807017543859649 0.29292929292929293 0.347443163394928 -0.00022118797642178833
0.2907268170426065 0.29292929292929293 0.3506190776824951 -0.00027870709891431034
0.3007518796992481 0.29292929292929293 0.35415905714035034 -0.00034578811028040946
0.3107769423558897 0.29292929292929293 0.35792118310928345 -0.0004184737044852227
0.3208020050125313 0.29292929292929293 0.36173880100250244 -0.0004923483938910067
0.3308270676691729 0.29292929292929293 0.36545050144195557 -0.0005634924164041877
0.3408521303258145 0.29292929292929293 0.36892932653427124 -0.0006292075267992914
0.3508771929824561 0.29292929292929293 0.3721032738685608 -0.0006883040186949074
0.3609022556390977 0.29292929292929293 0.37496376037597656 -0.0007410580292344093
0.37092731829573933 0.29292929292929293 0.37756383419036865 -0.0007889166008681059
0.38095238095238093 0.29292929292929293 0.38000375032424927 -0.0008340814965777099
0.39097744360902253 0.29292929292929293 0.38241177797317505 -0.000879064726177603
0.40100250626566414 0.29292929292929293 0.38492244482040405 -0.0009262819075956941
0.41102756892230574 0.29292929292929293 0.38765591382980347 -0.0009776945225894451
0.42105263157894735 0.29292929292929293 0.3907032012939453 -0.0010345767950639129
0.43107769423558895 0.29292929292929293 0.39411818981170654 -0.0010974534088745713
0.44110275689223055 0.29292929292929293 0.3979172706604004 -0.001166226458735764
0.45112781954887216 0.29292929292929293 0.4020829200744629 -0.0012403768487274647
0.46115288220551376 0.29292929292929293 0.4065732955932617 -0.001319308066740632
0.47117794486215536 0.29292929292929293 0.4113304913043976 -0.0014025098644196987
0.48120300751879697 0.29292929292929293 0.41629117727279663 -0.0014897315995767713
0.49122807017543857 0.29292929292929293 0.4213927090167999 -0.0015809613978490233
0.5012531328320802 0.29292929292929293 0.4265788197517395 -0.0016762937884777784
0.5112781954887218 0.29292929292929293 0.4318031668663025 -0.0017757622990757227
0.5213032581453634 0.29292929292929293 0.4370283782482147 -0.0018791172187775373
0.531328320802005 0.29292929292929293 0.44222524762153625 -0.0019856891594827175
0.5413533834586466 0.29292929292929293 0.44736987352371216 -0.0020943842828273773
0.5513784461152882 0.29292929292929293 0.45244115591049194 -0.0022037967573851347
0.5614035087719298 0.29292929292929293 0.4574187099933624 -0.002312430879101157
0.5714285714285714 0.29292929292929293 0.46228721737861633 -0.0024190139956772327
0.581453634085213 0.29292929292929293 0.46703803539276123 -0.0025227831210941076
0.5914786967418546 0.29292929292929293 0.47167733311653137 -0.0026236590929329395
0.6015037593984962 0.29292929292929293 0.4762292802333832 -0.002722328994423151
0.6115288220551378 0.29292929292929293 0.48073863983154297 -0.002820131368935108
0.6215538847117794 0.29292929292929293 0.48526903986930847 -0.002918864833191037
0.631578947368421 0.29292929292929293 0.48989570140838623 -0.0030205005314201117
0.6416040100250626 0.29292929292929293 0.49469584226608276 -0.0031269334722310305
0.6516290726817042 0.29292929292929293 0.4997362196445465 -0.0032397054601460695
0.6616541353383458 0.29292929292929293 0.5050617456436157 -0.0033598376903682947
0.6716791979949874 0.29292929292929293 0.5106891393661499 -0.0034877273719757795
0.681704260651629 0.29292929292929293 0.5166030526161194 -0.0036231428384780884
0.6917293233082706 0.29292929292929293 0.5227598547935486 -0.003765326924622059
0.7017543859649122 0.29292929292929293 0.5290944576263428 -0.003913140390068293
0.7117794486215538 0.29292929292929293 0.5355308055877686 -0.004065269138664007
0.7218045112781954 0.29292929292929293 0.5419907569885254 -0.004220413509756327
0.731829573934837 0.29292929292929293 0.5484036803245544 -0.004377428907901049
0.7418546365914787 0.29292929292929293 0.5547114014625549 -0.004535439889878035
0.7518796992481203 0.29292929292929293 0.5608715415000916 -0.004693814553320408
0.7619047619047619 0.29292929292929293 0.56685870885849 -0.004852199926972389
0.7719298245614035 0.29292929292929293 0.5726640224456787 -0.005010437220335007
0.7819548872180451 0.29292929292929293 0.5782921314239502 -0.00516855763271451
0.7919799498746867 0.29292929292929293 0.5837602019309998 -0.005326739978045225
0.8020050125313283 0.29292929292929293 0.5890947580337524 -0.005485339555889368
0.8120300751879699 0.29292929292929293 0.594329297542572 -0.0056448886170983315
0.8220551378446115 0.29292929292929293 0.5995025038719177 -0.0058061061426997185
0.8320802005012531 0.29292929292929293 0.604655921459198 -0.005969871301203966
0.8421052631578947 0.29292929292929293 0.609833300113678 -0.0061371540650725365
0.8521303258145363 0.29292929292929293 0.6150784492492676 -0.006308914627879858
0.8621553884711779 0.29292929292929293 0.6204339265823364 -0.0064859697595238686
0.8721804511278195 0.29292929292929293 0.6259379982948303 -0.0066688815131783485
0.8822055137844611 0.29292929292929293 0.6316220164299011 -0.006857852451503277
0.8922305764411027 0.29292929292929293 0.6375062465667725 -0.0070526860654354095
0.9022556390977443 0.29292929292929293 0.6435971260070801 -0.007252808194607496
0.9122807017543859 0.29292929292929293 0.6498843431472778 -0.007457359693944454
0.9223057644110275 0.29292929292929293 0.6563408374786377 -0.007665312383323908
0.9323308270676691 0.29292929292929293 0.6629244089126587 -0.007875638082623482
0.9423558897243107 0.29292929292929293 0.6695817112922668 -0.008087439462542534
0.9523809523809523 0.29292929292929293 0.676253616809845 -0.008300079964101315
0.9624060150375939 0.29292929292929293 0.6828821301460266 -0.008513242937624454
0.9724310776942355 0.29292929292929293 0.6894151568412781 -0.008726957254111767
0.9824561403508771 0.29292929292929293 0.6958112716674805 -0.008941542357206345
0.9924812030075187 0.29292929292929293 0.7020424604415894 -0.009157557040452957
1.0025062656641603 0.29292929292929293 0.7080950140953064 -0.009375685825943947
1.012531328320802 0.29292929292929293 0.7139689922332764 -0.009596655145287514
1.0225563909774436 0.29292929292929293 0.7196762561798096 -0.009821156971156597
1.0325814536340852 0.29292929292929293 0.7252380847930908 -0.010049771517515182
1.0426065162907268 0.29292929292929293 0.730682373046875 -0.010282973758876324
1.0526315789473684 0.29292929292929293 0.7360410690307617 -0.010521133430302143
1.06265664160401 0.29292929292929293 0.7413471937179565 -0.01076455507427454
1.0726817042606516 0.29292929292929293 0.746632993221283 -0.011013513430953026
1.0827067669172932 0.29292929292929293 0.7519283294677734 -0.011268275789916515
1.0927318295739348 0.29292929292929293 0.7572590112686157 -0.011529139243066311
1.1027568922305764 0.29292929292929293 0.7626455426216125 -0.011796380393207073
1.112781954887218 0.29292929292929293 0.7681025266647339 -0.012070223689079285
1.1228070175438596 0.29292929292929293 0.7736377716064453 -0.012350779958069324
1.1328320802005012 0.29292929292929293 0.7792520523071289 -0.012637997977435589
1.1428571428571428 0.29292929292929293 0.7849393486976624 -0.012931624427437782
1.1528822055137844 0.29292929292929293 0.7906873226165771 -0.013231206685304642
1.162907268170426 0.29292929292929293 0.796478807926178 -0.013536163605749607
1.1729323308270676 0.29292929292929293 0.8022934794425964 -0.013845793902873993
1.1829573934837092 0.29292929292929293 0.8081101179122925 -0.014159420505166054
1.1929824561403508 0.29292929292929293 0.8139082193374634 -0.014476430602371693
1.2030075187969924 0.29292929292929293 0.819670557975769 -0.01479633990675211
1.213032581453634 0.29292929292929293 0.825383722782135 -0.015118822455406189
1.2230576441102756 0.29292929292929293 0.8310388326644897 -0.015443705022335052
1.2330827067669172 0.29292929292929293 0.836631715297699 -0.015770936384797096
1.2431077694235588 0.29292929292929293 0.8421618938446045 -0.016100522130727768
1.2531328320802004 0.29292929292929293 0.8476319313049316 -0.016432473435997963
1.263157894736842 0.29292929292929293 0.853045642375946 -0.01676674373447895
1.2731829573934836 0.29292929292929293 0.8584072589874268 -0.017103174701333046
1.2832080200501252 0.29292929292929293 0.8637204170227051 -0.017441457137465477
1.2932330827067668 0.29292929292929293 0.8689872622489929 -0.017781110480427742
1.3032581453634084 0.29292929292929293 0.8742078542709351 -0.018121451139450073
1.31328320802005 0.29292929292929293 0.8793800473213196 -0.018461650237441063
1.3233082706766917 0.29292929292929293 0.8844997882843018 -0.018800711259245872
1.3333333333333333 0.29292929292929293 0.8895613551139832 -0.019137518480420113
1.3433583959899749 0.29292929292929293 0.8945578932762146 -0.01947086676955223
1.3533834586466165 0.29292929292929293 0.8994814157485962 -0.01979951374232769
1.363408521303258 0.29292929292929293 0.9043240547180176 -0.02012219838798046
1.3734335839598997 0.29292929292929293 0.9090777635574341 -0.020437663421034813
1.3834586466165413 0.29292929292929293 0.913735032081604 -0.02074471302330494
1.3934837092731829 0.29292929292929293 0.9182894825935364 -0.021042192354798317
1.4035087719298245 0.29292929292929293 0.9227360486984253 -0.021329034119844437
1.413533834586466 0.29292929292929293 0.9270716905593872 -0.02160426415503025
1.4235588972431077 0.29292929292929293 0.9312959909439087 -0.02186700515449047
1.4335839598997493 0.29292929292929293 0.9354112148284912 -0.02211647666990757
1.443609022556391 0.29292929292929293 0.9394224286079407 -0.022351974621415138
1.4536340852130325 0.29292929292929293 0.943337619304657 -0.02257281169295311
1.463659147869674 0.29292929292929293 0.9471666812896729 -0.022778315469622612
1.4736842105263157 0.29292929292929293 0.9509208798408508 -0.022967763245105743
1.4837092731829573 0.29292929292929293 0.9546113610267639 -0.02314028888940811
1.493734335839599 0.29292929292929293 0.9582477807998657 -0.02329489216208458
1.5037593984962405 0.29292929292929293 0.9618374705314636 -0.023430362343788147
1.5137844611528821 0.29292929292929293 0.9653835892677307 -0.0235452800989151
1.5238095238095237 0.29292929292929293 0.9688848257064819 -0.02363801933825016
1.5338345864661653 0.29292929292929293 0.9723342061042786 -0.023706767708063126
1.543859649122807 0.29292929292929293 0.975719690322876 -0.02374952659010887
1.5538847117794485 0.29292929292929293 0.979024350643158 -0.023764226585626602
1.5639097744360901 0.29292929292929293 0.9822269082069397 -0.023748714476823807
1.5739348370927317 0.29292929292929293 0.9853035807609558 -0.02370082028210163
1.5839598997493733 0.29292929292929293 0.9882294535636902 -0.02361840009689331
1.593984962406015 0.29292929292929293 0.9909802079200745 -0.023499369621276855
1.6040100250626566 0.29292929292929293 0.9935341477394104 -0.023341691121459007
1.6140350877192982 0.29292929292929293 0.995873749256134 -0.02314341627061367
1.6240601503759398 0.29292929292929293 0.9979872703552246 -0.02290266938507557
1.6340852130325814 0.29292929292929293 0.9998698234558105 -0.022617636248469353
1.644110275689223 0.29292929292929293 1.0015240907669067 -0.022286593914031982
1.6541353383458646 0.29292929292929293 1.0029600858688354 -0.021907959133386612
1.6641604010025062 0.29292929292929293 1.0041954517364502 -0.021480310708284378
1.6741854636591478 0.29292929292929293 1.0052533149719238 -0.02100246585905552
1.6842105263157894 0.29292929292929293 1.0061622858047485 -0.020473578944802284
1.694235588972431 0.29292929292929293 1.0069538354873657 -0.019893193617463112
1.7042606516290726 0.29292929292929293 1.0076607465744019 -0.019261330366134644
1.7142857142857142 0.29292929292929293 1.008314847946167 -0.01857849583029747
1.7243107769423558 0.29292929292929293 1.0089458227157593 -0.017845697700977325
1.7343358395989974 0.29292929292929293 1.009579062461853 -0.017064377665519714
1.744360902255639 0.29292929292929293 1.0102349519729614 -0.01623634621500969
1.7543859649122806 0.29292929292929293 1.0109272003173828 -0.015363701619207859
1.7644110275689222 0.29292929292929293 1.011662483215332 -0.014448682777583599
1.7744360902255638 0.29292929292929293 1.0124406814575195 -0.013493613339960575
1.7844611528822054 0.29292929292929293 1.0132551193237305 -0.012500811368227005
1.794486215538847 0.29292929292929293 1.0140931606292725 -0.01147253718227148
1.8045112781954886 0.29292929292929293 1.0149376392364502 -0.010410995222628117
1.8145363408521302 0.29292929292929293 1.0157685279846191 -0.009318354539573193
1.8245614035087718 0.29292929292929293 1.0165644884109497 -0.00819680467247963
1.8345864661654134 0.29292929292929293 1.017305850982666 -0.007048659026622772
1.844611528822055 0.29292929292929293 1.0179754495620728 -0.005876477807760239
1.8546365914786966 0.29292929292929293 1.0185619592666626 -0.004683187231421471
1.8646616541353382 0.29292929292929293 1.019059658050537 -0.0034722161944955587
1.8746867167919798 0.29292929292929293 1.019470453262329 -0.002247579162940383
1.8847117794486214 0.29292929292929293 1.019802212715149 -0.001013944041915238
1.894736842105263 0.29292929292929293 1.0200680494308472 0.00022336028632707894
1.9047619047619047 0.29292929292929293 1.0202829837799072 0.0014584194868803024
1.9147869674185463 0.29292929292929293 1.0204616785049438 0.0026848206762224436
1.9248120300751879 0.29292929292929293 1.0206149816513062 0.0038957998622208834
1.9348370927318295 0.29292929292929293 1.0207477807998657 0.005084424279630184
1.944862155388471 0.29292929292929293 1.020858645439148 0.006243757903575897
1.9548872180451127 0.29292929292929293 1.0209405422210693 0.0073670269921422005
1.9649122807017543 0.29292929292929293 1.0209828615188599 0.008447786793112755
1.9749373433583959 0.29292929292929293 1.02097487449646 0.009480061009526253
1.9849624060150375 0.29292929292929293 1.0209085941314697 0.010458509437739849
1.994987468671679 0.29292929292929293 1.020781397819519 0.01137850433588028
2.0050125313283207 0.29292929292929293 1.020596981048584 0.012236228212714195
2.015037593984962 0.29292929292929293 1.0203654766082764 0.013028720393776894
2.025062656641604 0.29292929292929293 1.02010178565979 0.01375384721904993
2.0350877192982457 0.29292929292929293 1.0198231935501099 0.0144102293998003
2.045112781954887 0.29292929292929293 1.0195469856262207 0.01499717216938734
2.0551378446115285 0.29292929292929293 1.0192869901657104 0.015514533035457134
2.0651629072681703 0.29292929292929293 1.0190529823303223 0.0159626267850399
2.075187969924812 0.29292929292929293 1.0188482999801636 0.016342099756002426
2.0852130325814535 0.29292929292929293 1.0186704397201538 0.016653873026371002
2.095238095238095 0.29292929292929293 1.0185121297836304 0.016899047419428825
2.1052631578947367 0.29292929292929293 1.0183621644973755 0.01707887277007103
2.1152882205513786 0.29292929292929293 1.0182081460952759 0.017194703221321106
2.12531328320802 0.29292929292929293 1.018038034439087 0.017248015850782394
2.1353383458646613 0.29292929292929293 1.0178413391113281 0.017240410670638084
2.145363408521303 0.29292929292929293 1.0176103115081787 0.01717364229261875
2.155388471177945 0.29292929292929293 1.0173392295837402 0.017049726098775864
2.1654135338345863 0.29292929292929293 1.0170243978500366 0.016871001571416855
2.1754385964912277 0.29292929292929293 1.016662359237671 0.01664019003510475
2.1854636591478696 0.29292929292929293 1.0162502527236938 0.016360480338335037
2.1954887218045114 0.29292929292929293 1.015785574913025 0.01603550836443901
2.2055137844611528 0.29292929292929293 1.0152662992477417 0.015669308602809906
2.215538847117794 0.29292929292929293 1.014693021774292 0.015266194008290768
2.225563909774436 0.29292929292929293 1.014068841934204 0.0148306330665946
2.235588972431078 0.29292929292929293 1.0134010314941406 0.014367111958563328
2.245614035087719 0.29292929292929293 1.0126999616622925 0.013879956677556038
2.2556390977443606 0.29292929292929293 1.011979103088379 0.013373268768191338
2.2656641604010024 0.29292929292929293 1.0112522840499878 0.012850836850702763
2.275689223057644 0.29292929292929293 1.010532259941101 0.012316144071519375
2.2857142857142856 0.29292929292929293 1.009829044342041 0.011772381141781807
2.295739348370927 0.29292929292929293 1.0091478824615479 0.011222513392567635
2.305764411027569 0.29292929292929293 1.0084896087646484 0.010669364593923092
2.3157894736842106 0.29292929292929293 1.0078505277633667 0.010115636512637138
2.325814536340852 0.29292929292929293 1.007224440574646 0.009564008563756943
2.3358395989974934 0.29292929292929293 1.0066038370132446 0.00901713315397501
2.345864661654135 0.29292929292929293 1.005982756614685 0.008477659896016121
2.355889724310777 0.29292929292929293 1.005358338356018 0.007948179729282856
2.3659147869674184 0.29292929292929293 1.0047321319580078 0.007431161589920521
2.37593984962406 0.29292929292929293 1.0041110515594482 0.006928885355591774
2.3859649122807016 0.29292929292929293 1.0035065412521362 0.006443333812057972
2.3959899749373434 0.29292929292929293 1.002933144569397 0.005976115353405476
2.406015037593985 0.29292929292929293 1.0024067163467407 0.0055284625850617886
2.416040100250626 0.29292929292929293 1.0019421577453613 0.005101222079247236
2.426065162907268 0.29292929292929293 1.001550316810608 0.004694918170571327
2.43609022556391 0.29292929292929293 1.0012377500534058 0.004309840500354767
2.4461152882205512 0.29292929292929293 1.0010048151016235 0.003946155309677124
2.4561403508771926 0.29292929292929293 1.000846266746521 0.0036039359401911497
2.4661654135338344 0.29292929292929293 1.0007524490356445 0.0032832284923642874
2.4761904761904763 0.29292929292929293 1.0007109642028809 0.0029840285424143076
2.4862155388471177 0.29292929292929293 1.0007075071334839 0.0027062539011240005
2.496240601503759 0.29292929292929293 1.0007283687591553 0.0024496642872691154
2.506265664160401 0.29292929292929293 1.0007615089416504 0.0022138135973364115
2.5162907268170427 0.29292929292929293 1.0007961988449097 0.0019980245269834995
2.526315789473684 0.29292929292929293 1.000824213027954 0.0018013583030551672
2.5363408521303255 0.29292929292929293 1.0008392333984375 0.0016226163133978844
2.5463659147869673 0.29292929292929293 1.0008366107940674 0.0014604376628994942
2.556390977443609 0.29292929292929293 1.0008127689361572 0.001313352957367897
2.5664160401002505 0.29292929292929293 1.0007654428482056 0.0011798655614256859
2.576441102756892 0.29292929292929293 1.000693678855896 0.001058545196428895
2.5864661654135337 0.29292929292929293 1.0005980730056763 0.0009481132146902382
2.5964912280701755 0.29292929292929293 1.000481128692627 0.000847482995595783
2.606516290726817 0.29292929292929293 1.000347375869751 0.0007557768258266151
2.6165413533834583 0.29292929292929293 1.0002037286758423 0.000672313675750047
2.6265664160401 0.29292929292929293 1.0000592470169067 0.0005965476739220321
2.636591478696742 0.29292929292929293 0.9999241232872009 0.0005280057084746659
2.6466165413533833 0.29292929292929293 0.999809205532074 0.00046620555804111063
2.6566416040100247 0.29292929292929293 0.9997243285179138 0.00041059861541725695
2.6666666666666665 0.29292929292929293 0.999677300453186 0.00036056109820492566
2.6766917293233083 0.29292929292929293 0.9996724724769592 0.00031539835617877543
2.6867167919799497 0.29292929292929293 0.9997100234031677 0.0002744132943917066
2.696741854636591 0.29292929292929293 0.9997856020927429 0.00023697354481555521
2.706766917293233 0.29292929292929293 0.9998908638954163 0.00020257700816728175
2.7167919799498748 0.29292929292929293 1.0000145435333252 0.00017088933964259923
2.726817042606516 0.29292929292929293 1.0001436471939087 0.00014175931573845446
2.7368421052631575 0.29292929292929293 1.0002657175064087 0.00011519136751303449
2.7468671679197993 0.29292929292929293 1.0003693103790283 9.128943929681554e-05
2.756892230576441 0.29292929292929293 1.000446081161499 7.020837074378505e-05
2.7669172932330826 0.29292929292929293 1.0004905462265015 5.209065056988038e-05
2.776942355889724 0.29292929292929293 1.000499963760376 3.7034889828646556e-05
2.7869674185463658 0.29292929292929293 1.000473976135254 2.5054589059436694e-05
2.7969924812030076 0.29292929292929293 1.0004138946533203 1.6091657016659155e-05
2.807017543859649 0.29292929292929293 1.0003217458724976 1.000907377601834e-05
2.8170426065162903 0.29292929292929293 1.0002003908157349 6.604042027902324e-06
2.827067669172932 0.29292929292929293 1.0000531673431396 5.634884473693091e-06
2.837092731829574 0.29292929292929293 0.9998843669891357 6.829305675637443e-06
2.8471177944862154 0.29292929292929293 0.999699592590332 9.916989256453235e-06
2.8571428571428568 0.29292929292929293 0.9995062947273254 1.4644731891166884e-05
2.8671679197994986 0.29292929292929293 0.99931401014328 2.078505713143386e-05
2.8771929824561404 0.29292929292929293 0.9991340637207031 2.8138081688666716e-05
2.887218045112782 0.29292929292929293 0.9989790320396423 3.650461803772487e-05
2.897243107769423 0.29292929292929293 0.9988614916801453 4.5650322135770693e-05
2.907268170426065 0.29292929292929293 0.9987927079200745 5.528206020244397e-05
2.917293233082707 0.29292929292929293 0.9987809062004089 6.503464101115242e-05
2.927318295739348 0.29292929292929293 0.9988296627998352 7.447010284522548e-05
2.9373433583959896 0.29292929292929293 0.9989367723464966 8.312686259159818e-05
2.9473684210526314 0.29292929292929293 0.9990938305854797 9.058582509169355e-05
2.9573934837092732 0.29292929292929293 0.9992867708206177 9.652044536778703e-05
2.9674185463659146 0.29292929292929293 0.9994975328445435 0.00010073421435663477
2.977443609022556 0.29292929292929293 0.9997062087059021 0.00010317439591744915
2.987468671679198 0.29292929292929293 0.999893844127655 0.00010390944225946441
2.9974937343358397 0.29292929292929293 1.0000449419021606 0.00010308021592209116
3.007518796992481 0.29292929292929293 1.0001493692398071 0.00010089405259350315
3.0175438596491224 0.29292929292929293 1.0002026557922363 9.755584324011579e-05
3.0275689223057642 0.29292929292929293 1.0002063512802124 9.329585736850277e-05
3.037593984962406 0.29292929292929293 1.0001661777496338 8.833935862639919e-05
3.0476190476190474 0.29292929292929293 1.0000903606414795 8.29233686090447e-05
3.057644110275689 0.29292929292929293 0.9999879002571106 7.728572381893173e-05
3.0676691729323307 0.29292929292929293 0.9998664259910583 7.16460999683477e-05
3.0776942355889725 0.29292929292929293 0.9997321963310242 6.620380008826032e-05
3.087719298245614 0.29292929292929293 0.9995893836021423 6.11256473348476e-05
3.0977443609022552 0.29292929292929293 0.9994409084320068 5.653934567817487e-05
3.107769423558897 0.29292929292929293 0.9992889761924744 5.256969961919822e-05
3.117794486215539 0.29292929292929293 0.9991363286972046 4.933824311592616e-05
3.1278195488721803 0.29292929292929293 0.9989871978759766 4.696488394984044e-05
3.1378446115288217 0.29292929292929293 0.9988480806350708 4.5550787035608664e-05
3.1478696741854635 0.29292929292929293 0.9987287521362305 4.514193642535247e-05
3.1578947368421053 0.29292929292929293 0.9986417293548584 4.567779615172185e-05
3.1679197994987467 0.29292929292929293 0.9986014366149902 4.6987584937596694e-05
3.177944862155388 0.29292929292929293 0.9986217617988586 4.880797132500447e-05
3.18796992481203 0.29292929292929293 0.9987127780914307 5.084419171907939e-05
3.1979949874686717 0.29292929292929293 0.9988769292831421 5.286807208904065e-05
3.208020050125313 0.29292929292929293 0.9991068840026855 5.479067112901248e-05
3.2180451127819545 0.29292929292929293 0.9993847012519836 5.6677297834539786e-05
3.2280701754385963 0.29292929292929293 0.999683678150177 5.8713401813292876e-05
3.238095238095238 0.29292929292929293 0.999972403049469 6.109072273829952e-05
3.2481203007518795 0.29292929292929293 1.0002204179763794 6.390960334101692e-05
3.258145363408521 0.29292929292929293 1.0004032850265503 6.710206071147695e-05
3.2681704260651627 0.29292929292929293 1.0005069971084595 7.04082558513619e-05
3.2781954887218046 0.29292929292929293 1.0005297660827637 7.347312202909961e-05
3.288220551378446 0.29292929292929293 1.0004817247390747 7.59483446017839e-05
3.2982456140350873 0.29292929292929293 1.0003814697265625 7.763718167552724e-05
3.308270676691729 0.29292929292929293 1.0002517700195312 7.857409218559042e-05
3.318295739348371 0.29292929292929293 1.000114917755127 7.902275683591142e-05
3.3283208020050123 0.29292929292929293 0.9999895691871643 7.939144416013733e-05
3.3383458646616537 0.29292929292929293 0.9998884201049805 8.01044880063273e-05
3.3483709273182956 0.29292929292929293 0.9998176097869873 8.147574408212677e-05
3.3583959899749374 0.29292929292929293 0.9997771382331848 8.363699453184381e-05
3.3684210526315788 0.29292929292929293 0.9997612237930298 8.657892612973228e-05
3.37844611528822 0.29292929292929293 0.9997588396072388 9.017080446938053e-05
3.388471177944862 0.29292929292929293 0.9997549653053284 9.424406016478315e-05
3.398496240601504 0.29292929292929293 0.9997333884239197 9.859170677373186e-05
3.408521303258145 0.29292929292929293 0.9996809363365173 0.00010290640784660354
3.4185463659147866 0.29292929292929293 0.9995930194854736 0.00010670084884623066
3.4285714285714284 0.29292929292929293 0.9994789958000183 0.00010925732931355014
3.43859649122807 0.29292929292929293 0.9993640184402466 0.00010970110452035442
3.4486215538847116 0.29292929292929293 0.9992859363555908 0.00010721761645982042
3.458646616541353 0.29292929292929293 0.9992856979370117 0.00010136809578398243
3.468671679197995 0.29292929292929293 0.9993935227394104 9.241599036613479e-05
3.4786967418546366 0.29292929292929293 0.9996163249015808 8.144559251377359e-05
3.488721804511278 0.29292929292929293 0.9999298453330994 7.025808008620515e-05
3.4987468671679194 0.29292929292929293 1.000280737876892 6.0934489738428965e-05
3.508771929824561 0.29292929292929293 1.0005966424942017 5.5351443734252825e-05
3.518796992481203 0.29292929292929293 1.000801920890808 5.4604406614089385e-05
3.5288220551378444 0.29292929292929293 1.0008338689804077 5.8767767768586054e-05
3.538847117794486 0.29292929292929293 1.000657081604004 6.687807763228193e-05
3.5488721804511276 0.29292929292929293 1.0002719163894653 7.722181180724874e-05
3.5588972431077694 0.29292929292929293 0.9997146725654602 8.78388891578652e-05
3.568922305764411 0.29292929292929293 0.9990522265434265 9.70614273683168e-05
3.578947368421052 0.29292929292929293 0.9983686208724976 0.00010393377306172624
3.588972431077694 0.29292929292929293 0.9977502822875977 0.00010841157200047746
3.598997493734336 0.29292929292929293 0.9972714185714722 0.00011122987052658573
3.6090225563909772 0.29292929292929293 0.9969849586486816 0.00011353338049957529
3.6190476190476186 0.29292929292929293 0.9969183206558228 0.00011641465971479192
3.6290726817042605 0.29292929292929293 0.9970741271972656 0.00012045496987411752
3.6390977443609023 0.29292929292929293 0.9974321126937866 0.00012555337161757052
3.6491228070175437 0.29292929292929293 0.9979512691497803 0.00013096144539304078
3.659147869674185 0.29292929292929293 0.9985721707344055 0.00013553528697229922
3.669172932330827 0.29292929292929293 0.9992207884788513 0.0001380035246256739
3.6791979949874687 0.29292929292929293 0.9998176097869873 0.00013717394904233515
3.68922305764411 0.29292929292929293 1.0002907514572144 0.00013199532986618578
3.6992481203007515 0.29292929292929293 1.000594139099121 0.00012157791206846014
3.7092731829573933 0.29292929292929293 1.0007213354110718 0.00010525648394832388
3.719298245614035 0.29292929292929293 1.0007123947143555 8.283035276690498e-05
3.7293233082706765 0.29292929292929293 1.0006438493728638 5.49977739865426e-05
3.739348370927318 0.29292929292929293 1.0006057024002075 2.3747710656607524e-05
3.7493734335839597 0.29292929292929293 1.0006725788116455 -7.520745384681504e-06
3.7593984962406015 0.29292929292929293 1.0008792877197266 -3.43498213624116e-05
3.769423558897243 0.29292929292929293 1.0012120008468628 -5.215752389631234e-05
3.7794486215538843 0.29292929292929293 1.0016127824783325 -5.739458356401883e-05
3.789473684210526 0.29292929292929293 1.0019961595535278 -4.8511279601370916e-05
3.799498746867168 0.29292929292929293 1.0022681951522827 -2.6484452973818406e-05
3.8095238095238093 0.29292929292929293 1.0023472309112549 5.3615412980434485e-06
3.8195488721804507 0.29292929292929293 1.002179741859436 4.21114127675537e-05
3.8295739348370925 0.29292929292929293 1.0017539262771606 7.82710631028749e-05
