TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.9223057644110275 0.25252525252525254 0.9730992913246155 -0.0203692689538002
0.9323308270676691 0.25252525252525254 0.977594256401062 -0.020952453836798668
0.9423558897243107 0.25252525252525254 0.9818377494812012 -0.02152622863650322
0.9523809523809523 0.25252525252525254 0.9858413338661194 -0.022086558863520622
0.9624060150375939 0.25252525252525254 0.9896196126937866 -0.022629085928201675
0.9724310776942355 0.25252525252525254 0.9931890368461609 -0.023149052634835243
0.9824561403508771 0.25252525252525254 0.9965660572052002 -0.02364136092364788
0.9924812030075187 0.25252525252525254 0.9997658729553223 -0.024100549519062042
1.0025062656641603 0.25252525252525254 1.0028014183044434 -0.024520836770534515
1.012531328320802 0.25252525252525254 1.0056824684143066 -0.024896131828427315
1.0225563909774436 0.25252525252525254 1.0084152221679688 -0.025220118463039398
1.0325814536340852 0.25252525252525254 1.0110024213790894 -0.025486228987574577
1.0426065162907268 0.25252525252525254 1.013443112373352 -0.025687748566269875
1.0526315789473684 0.25252525252525254 1.015733242034912 -0.025817789137363434
1.06265664160401 0.25252525252525254 1.0178654193878174 -0.025869349017739296
1.0726817042606516 0.25252525252525254 1.0198298692703247 -0.0258353129029274
1.0827067669172932 0.25252525252525254 1.0216140747070312 -0.025708544999361038
1.0927318295739348 0.25252525252525254 1.0232040882110596 -0.025481900200247765
1.1027568922305764 0.25252525252525254 1.0245848894119263 -0.025148438289761543
1.112781954887218 0.25252525252525254 1.0257418155670166 -0.024701546877622604
1.1228070175438596 0.25252525252525254 1.0266627073287964 -0.024135243147611618
1.1328320802005012 0.25252525252525254 1.027340054512024 -0.02344447374343872
1.1428571428571428 0.25252525252525254 1.0277749300003052 -0.02262553758919239
1.1528822055137844 0.25252525252525254 1.0279794931411743 -0.021676430478692055
1.162907268170426 0.25252525252525254 1.0279808044433594 -0.020597171038389206
1.1729323308270676 0.25252525252525254 1.0278217792510986 -0.019389979541301727
1.1829573934837092 0.25252525252525254 1.027561068534851 -0.018059300258755684
1.1929824561403508 0.25252525252525254 1.0272696018218994 -0.016611650586128235
1.2030075187969924 0.25252525252525254 1.027025580406189 -0.015055270865559578
1.213032581453634 0.25252525252525254 1.0269062519073486 -0.013399758376181126
1.2230576441102756 0.25252525252525254 1.0269798040390015 -0.011655692011117935
1.2330827067669172 0.25252525252525254 1.0272972583770752 -0.009834318421781063
1.2431077694235588 0.25252525252525254 1.0278844833374023 -0.007947462610900402
1.2531328320802004 0.25252525252525254 1.0287375450134277 -0.0060075419023633
1.263157894736842 0.25252525252525254 1.0298184156417847 -0.004027745220810175
1.2731829573934836 0.25252525252525254 1.0310568809509277 -0.002022187691181898
1.2832080200501252 0.25252525252525254 1.0323549509048462 -6.022945854056161e-06
1.2932330827067668 0.25252525252525254 1.0335981845855713 0.0020046185236424208
1.3032581453634084 0.25252525252525254 1.0346711874008179 0.003992827143520117
1.31328320802005 0.25252525252525254 1.0354737043380737 0.005941229406744242
1.3233082706766917 0.25252525252525254 1.035935878753662 0.007832417264580727
1.3333333333333333 0.25252525252525254 1.0360262393951416 0.009649369865655899
1.3433583959899749 0.25252525252525254 1.0357526540756226 0.011375938542187214
1.3533834586466165 0.25252525252525254 1.0351552963256836 0.01299726776778698
1.363408521303258 0.25252525252525254 1.0342971086502075 0.014500204473733902
1.3734335839598997 0.25252525252525254 1.033251404762268 0.015873609110713005
1.3834586466165413 0.25252525252525254 1.0320918560028076 0.017108580097556114
1.3934837092731829 0.25252525252525254 1.0308849811553955 0.018198581412434578
1.4035087719298245 0.25252525252525254 1.029685378074646 0.01913950778543949
1.413533834586466 0.25252525252525254 1.028533935546875 0.01992964930832386
1.4235588972431077 0.25252525252525254 1.0274583101272583 0.020569607615470886
1.4335839598997493 0.25252525252525254 1.026474118232727 0.021062133833765984
1.443609022556391 0.25252525252525254 1.0255869626998901 0.021411925554275513
1.4536340852130325 0.25252525252525254 1.0247958898544312 0.02162536233663559
1.463659147869674 0.25252525252525254 1.0240944623947144 0.02171020209789276
1.4736842105263157 0.25252525252525254 1.0234735012054443 0.021675238385796547
1.4837092731829573 0.25252525252525254 1.0229220390319824 0.021529996767640114
1.493734335839599 0.25252525252525254 1.0224275588989258 0.02128441631793976
1.5037593984962405 0.25252525252525254 1.021976113319397 0.020948562771081924
1.5137844611528821 0.25252525252525254 1.021552562713623 0.02053244225680828
1.5238095238095237 0.25252525252525254 1.0211399793624878 0.0200458075851202
1.5338345864661653 0.25252525252525254 1.0207198858261108 0.019498029723763466
1.543859649122807 0.25252525252525254 1.0202735662460327 0.01889803446829319
1.5538847117794485 0.25252525252525254 1.019782543182373 0.018254270777106285
1.5639097744360901 0.25252525252525254 1.0192309617996216 0.01757463626563549
1.5739348370927317 0.25252525252525254 1.0186066627502441 0.016866520047187805
1.5839598997493733 0.25252525252525254 1.0179023742675781 0.016136782243847847
1.593984962406015 0.25252525252525254 1.0171164274215698 0.015391766093671322
1.6040100250626566 0.25252525252525254 1.0162529945373535 0.014637310989201069
1.6140350877192982 0.25252525252525254 1.0153212547302246 0.013878797180950642
1.6240601503759398 0.25252525252525254 1.014333963394165 0.013121174648404121
1.6340852130325814 0.25252525252525254 1.0133063793182373 0.012368978932499886
1.644110275689223 0.25252525252525254 1.0122548341751099 0.01162636000663042
1.6541353383458646 0.25252525252525254 1.0111955404281616 0.010897110216319561
1.6641604010025062 0.25252525252525254 1.0101441144943237 0.010184633545577526
1.6741854636591478 0.25252525252525254 1.0091147422790527 0.009491898119449615
1.6842105263157894 0.25252525252525254 1.0081204175949097 0.008821436204016209
1.694235588972431 0.25252525252525254 1.00717294216156 0.008175279945135117
1.7042606516290726 0.25252525252525254 1.0062826871871948 0.007554939016699791
1.7142857142857142 0.25252525252525254 1.0054585933685303 0.006961416453123093
1.7243107769423558 0.25252525252525254 1.0047080516815186 0.006395245436578989
1.7343358395989974 0.25252525252525254 1.0040359497070312 0.005856584757566452
1.744360902255639 0.25252525252525254 1.003444790840149 0.005345286801457405
1.7543859649122806 0.25252525252525254 1.0029337406158447 0.004861057735979557
1.7644110275689222 0.25252525252525254 1.0024986267089844 0.0044035641476511955
1.7744360902255638 0.25252525252525254 1.0021320581436157 0.003972508013248444
1.7844611528822054 0.25252525252525254 1.0018240213394165 0.003567707957699895
1.794486215538847 0.25252525252525254 1.0015628337860107 0.003189121140167117
1.8045112781954886 0.25252525252525254 1.0013362169265747 0.0028367957565933466
1.8145363408521302 0.25252525252525254 1.0011327266693115 0.002510801889002323
1.8245614035087718 0.25252525252525254 1.0009431838989258 0.002211126498878002
1.8345864661654134 0.25252525252525254 1.0007611513137817 0.00193758774548769
1.844611528822055 0.25252525252525254 1.0005840063095093 0.001689716475084424
1.8546365914786966 0.25252525252525254 1.0004128217697144 0.0014667012728750706
1.8646616541353382 0.25252525252525254 1.000251054763794 0.00126739963889122
1.8746867167919798 0.25252525252525254 1.000104308128357 0.0010903759393841028
1.8847117794486214 0.25252525252525254 0.9999786615371704 0.000933981325943023
1.894736842105263 0.25252525252525254 0.9998791217803955 0.0007964694523252547
1.9047619047619047 0.25252525252525254 0.9998089075088501 0.0006761229014955461
1.9147869674185463 0.25252525252525254 0.9997689723968506 0.0005713347927667201
1.9248120300751879 0.25252525252525254 0.9997574687004089 0.00048064746079035103
1.9348370927318295 0.25252525252525254 0.9997702836990356 0.0004027996037621051
1.944862155388471 0.25252525252525254 0.9998020529747009 0.0003366676683072001
1.9548872180451127 0.25252525252525254 0.9998467564582825 0.00028119763010181487
1.9649122807017543 0.25252525252525254 0.9998988509178162 0.00023535176296718419
1.9749373433583959 0.25252525252525254 0.9999538660049438 0.00019803390023298562
1.9849624060150375 0.25252525252525254 1.0000085830688477 0.00016804473125375807
1.994987468671679 0.25252525252525254 1.00006103515625 0.00014408471179194748
2.0050125313283207 0.25252525252525254 1.0001102685928345 0.00012481192243285477
2.015037593984962 0.25252525252525254 1.0001553297042847 0.00010893194848904386
2.025062656641604 0.25252525252525254 1.0001953840255737 9.52742193476297e-05
2.0350877192982457 0.25252525252525254 1.0002281665802002 8.289822289953008e-05
2.045112781954887 0.25252525252525254 1.0002508163452148 7.119149813661352e-05
2.0551378446115285 0.25252525252525254 1.0002597570419312 5.98955994064454e-05
2.0651629072681703 0.25252525252525254 1.0002506971359253 4.907141919829883e-05
2.075187969924812 0.25252525252525254 1.0002201795578003 3.907227437593974e-05
2.0852130325814535 0.25252525252525254 1.0001660585403442 3.0456492822850123e-05
2.095238095238095 0.25252525252525254 1.0000884532928467 2.3823264200473204e-05
2.1052631578947367 0.25252525252525254 0.9999904632568359 1.9685398001456633e-05
2.1152882205513786 0.25252525252525254 0.999878466129303 1.835581861087121e-05
2.12531328320802 0.25252525252525254 0.9997614026069641 1.984884511330165e-05
2.1353383458646613 0.25252525252525254 0.9996502995491028 2.382838647463359e-05
2.145363408521303 0.25252525252525254 0.9995567798614502 2.966125975945033e-05
2.155388471177945 0.25252525252525254 0.9994913339614868 3.651975202956237e-05
2.1654135338345863 0.25252525252525254 0.9994621276855469 4.347905996837653e-05
2.1754385964912277 0.25252525252525254 0.9994738101959229 4.965384505339898e-05
2.1854636591478696 0.25252525252525254 0.9995265007019043 5.436005085357465e-05
2.1954887218045114 0.25252525252525254 0.9996165633201599 5.716985106118955e-05
2.2055137844611528 0.25252525252525254 0.9997367262840271 5.7926434237742797e-05
2.215538847117794 0.25252525252525254 0.9998777508735657 5.676973160007037e-05
2.225563909774436 0.25252525252525254 1.000029444694519 5.407238859334029e-05
2.235588972431078 0.25252525252525254 1.000182032585144 5.029855310567655e-05
2.245614035087719 0.25252525252525254 1.000327229499817 4.594706479110755e-05
2.2556390977443606 0.25252525252525254 1.0004585981369019 4.1462164517724887e-05
2.2656641604010024 0.25252525252525254 1.0005717277526855 3.714979175128974e-05
2.275689223057644 0.25252525252525254 1.0006636381149292 3.316408037790097e-05
2.2857142857142856 0.25252525252525254 1.000732660293579 2.9520979296648875e-05
2.295739348370927 0.25252525252525254 1.0007771253585815 2.617659993120469e-05
2.305764411027569 0.25252525252525254 1.0007960796356201 2.3034317564452067e-05
2.3157894736842106 0.25252525252525254 1.0007883310317993 2.001403845497407e-05
2.325814536340852 0.25252525252525254 1.0007532835006714 1.712530865916051e-05
2.3358395989974934 0.25252525252525254 1.0006909370422363 1.4453577932727057e-05
2.345864661654135 0.25252525252525254 1.0006030797958374 1.2124107342970092e-05
2.355889724310777 0.25252525252525254 1.0004931688308716 1.0315362487745006e-05
2.3659147869674184 0.25252525252525254 1.0003671646118164 9.190557648253161e-06
2.37593984962406 0.25252525252525254 1.0002332925796509 8.81348842085572e-06
2.3859649122807016 0.25252525252525254 1.0001012086868286 9.129672434937675e-06
2.3959899749373434 0.25252525252525254 0.9999818205833435 9.948887054633815e-06
2.406015037593985 0.25252525252525254 0.9998849630355835 1.0943190318357665e-05
2.416040100250626 0.25252525252525254 0.9998192191123962 1.1717468623828609e-05
2.426065162907268 0.25252525252525254 0.999789834022522 1.1856701348733623e-05
2.43609022556391 0.25252525252525254 0.9997981786727905 1.1045985047530849e-05
2.4461152882205512 0.25252525252525254 0.999841570854187 9.109998245548923e-06
2.4561403508771926 0.25252525252525254 0.9999135732650757 6.039078471076209e-06
2.4661654135338344 0.25252525252525254 1.0000048875808716 2.0378838598844595e-06
2.4761904761904763 0.25252525252525254 1.0001047849655151 -2.5302533686044626e-06
2.4862155388471177 0.25252525252525254 1.0002022981643677 -7.251360329973977e-06
2.496240601503759 0.25252525252525254 1.000287652015686 -1.165768026112346e-05
2.506265664160401 0.25252525252525254 1.000353217124939 -1.53303517436143e-05
2.5162907268170427 0.25252525252525254 1.0003936290740967 -1.8014306988334283e-05
2.526315789473684 0.25252525252525254 1.0004059076309204 -1.9558789063012227e-05
2.5363408521303255 0.25252525252525254 1.0003890991210938 -1.9984636310255155e-05
2.5463659147869673 0.25252525252525254 1.000343918800354 -1.944249015650712e-05
2.556390977443609 0.25252525252525254 1.0002721548080444 -1.8147835362469777e-05
2.5664160401002505 0.25252525252525254 1.0001760721206665 -1.637599416426383e-05
2.576441102756892 0.25252525252525254 1.000058650970459 -1.4339656445372384e-05
2.5864661654135337 0.25252525252525254 0.9999233484268188 -1.2192492249596398e-05
2.5964912280701755 0.25252525252525254 0.9997743964195251 -9.984442840504926e-06
2.606516290726817 0.25252525252525254 0.9996170997619629 -7.656718480575364e-06
2.6165413533834583 0.25252525252525254 0.9994577169418335 -5.064964170742314e-06
2.6265664160401 0.25252525252525254 0.9993038177490234 -2.0200050130370073e-06
2.636591478696742 0.25252525252525254 0.9991636276245117 1.6484744946865248e-06
2.6466165413533833 0.25252525252525254 0.9990455508232117 6.053164725017268e-06
2.6566416040100247 0.25252525252525254 0.9989572763442993 1.1199653272342402e-05
2.6666666666666665 0.25252525252525254 0.9989047646522522 1.698595951893367e-05
2.6766917293233083 0.25252525252525254 0.998891294002533 2.323094304301776e-05
2.6867167919799497 0.25252525252525254 0.9989169239997864 2.971027060993947e-05
2.696741854636591 0.25252525252525254 0.9989779591560364 3.620554707595147e-05
2.706766917293233 0.25252525252525254 0.9990675449371338 4.254401210346259e-05
2.7167919799498748 0.25252525252525254 0.999176561832428 4.862706191488542e-05
2.726817042606516 0.25252525252525254 0.999294638633728 5.440510358312167e-05
2.7368421052631575 0.25252525252525254 0.9994120001792908 5.985310781397857e-05
2.7468671679197993 0.25252525252525254 0.9995202422142029 6.49463981972076e-05
2.756892230576441 0.25252525252525254 0.9996132850646973 6.961756298551336e-05
2.7669172932330826 0.25252525252525254 0.9996870756149292 7.373575499514118e-05
2.776942355889724 0.25252525252525254 0.9997395277023315 7.712169463047758e-05
2.7869674185463658 0.25252525252525254 0.9997696280479431 7.955850014695898e-05
2.7969924812030076 0.25252525252525254 0.9997767806053162 8.083138527581468e-05
2.807017543859649 0.25252525252525254 0.999760091304779 8.077841630438343e-05
2.8170426065162903 0.25252525252525254 0.9997184872627258 7.932101289043203e-05
2.827067669172932 0.25252525252525254 0.9996511340141296 7.649747567484155e-05
2.837092731829574 0.25252525252525254 0.9995579123497009 7.248079782584682e-05
2.8471177944862154 0.25252525252525254 0.9994403719902039 6.757528899470344e-05
2.8571428571428568 0.25252525252525254 0.9993026256561279 6.218211638042703e-05
2.8671679197994986 0.25252525252525254 0.9991515874862671 5.679033711203374e-05
2.8771929824561404 0.25252525252525254 0.9989967942237854 5.187795977690257e-05
2.887218045112782 0.25252525252525254 0.998850405216217 4.78740876133088e-05
2.897243107769423 0.25252525252525254 0.9987253546714783 4.506871118792333e-05
2.907268170426065 0.25252525252525254 0.998634397983551 4.358173828222789e-05
2.917293233082707 0.25252525252525254 0.9985877275466919 4.3325508158886805e-05
2.927318295739348 0.25252525252525254 0.9985916018486023 4.405112485983409e-05
2.9373433583959896 0.25252525252525254 0.99864661693573 4.538349821814336e-05
2.9473684210526314 0.25252525252525254 0.9987474679946899 4.6909353841328993e-05
2.9573934837092732 0.25252525252525254 0.9988831877708435 4.822810660698451e-05
2.9674185463659146 0.25252525252525254 0.999038815498352 4.900936983176507e-05
2.977443609022556 0.25252525252525254 0.999197781085968 4.8990161303663626e-05
2.987468671679198 0.25252525252525254 0.9993445873260498 4.800400711246766e-05
2.9974937343358397 0.25252525252525254 0.9994669556617737 4.592378172674216e-05
3.007518796992481 0.25252525252525254 0.999557614326477 4.2712465074146166e-05
3.0175438596491224 0.25252525252525254 0.999614417552948 3.839182681986131e-05
3.0275689223057642 0.25252525252525254 0.9996396899223328 3.306163489469327e-05
3.037593984962406 0.25252525252525254 0.999638557434082 2.6942845579469576e-05
3.0476190476190474 0.25252525252525254 0.9996170401573181 2.0340816263342276e-05
3.057644110275689 0.25252525252525254 0.9995806217193604 1.3635643881571013e-05
3.0676691729323307 0.25252525252525254 0.9995328783988953 7.262254257511813e-06
3.0776942355889725 0.25252525252525254 0.9994755387306213 1.6397433455495047e-06
3.087719298245614 0.25252525252525254 0.999409019947052 -2.8576132535818033e-06
3.0977443609022552 0.25252525252525254 0.9993329644203186 -5.929464350629132e-06
3.107769423558897 0.25252525252525254 0.9992472529411316 -7.35985940991668e-06
3.117794486215539 0.25252525252525254 0.9991531372070312 -7.020392331469338e-06
3.1278195488721803 0.25252525252525254 0.9990535974502563 -4.8788160711410455e-06
3.1378446115288217 0.25252525252525254 0.9989545941352844 -1.0030008752437425e-06
3.1478696741854635 0.25252525252525254 0.9988651275634766 4.39412997366162e-06
3.1578947368421053 0.25252525252525254 0.9987969994544983 1.0983004358422477e-05
3.1679197994987467 0.25252525252525254 0.9987635612487793 1.8279799405718222e-05
3.177944862155388 0.25252525252525254 0.9987775683403015 2.576577026047744e-05
3.18796992481203 0.25252525252525254 0.9988474249839783 3.29130889440421e-05
3.1979949874686717 0.25252525252525254 0.9989741444587708 3.933816697099246e-05
3.208020050125313 0.25252525252525254 0.9991493821144104 4.481934956857003e-05
3.2180451127819545 0.25252525252525254 0.9993550181388855 4.9328580644214526e-05
3.2280701754385963 0.25252525252525254 0.9995659589767456 5.295235678204335e-05
3.238095238095238 0.25252525252525254 0.9997546076774597 5.579906064667739e-05
3.2481203007518795 0.25252525252525254 0.9998962879180908 5.7886270951712504e-05
3.258145363408521 0.25252525252525254 0.9999746084213257 5.908115781494416e-05
3.2681704260651627 0.25252525252525254 0.9999844431877136 5.913820132263936e-05
3.2781954887218046 0.25252525252525254 0.9999327659606934 5.775309182354249e-05
3.288220551378446 0.25252525252525254 0.9998365044593811 5.4762382205808535e-05
3.2982456140350873 0.25252525252525254 0.9997178316116333 5.0227656174683943e-05
3.308270676691729 0.25252525252525254 0.999599277973175 4.453226938494481e-05
3.318295739348371 0.25252525252525254 0.9994987845420837 3.83701735700015e-05
3.3283208020050123 0.25252525252525254 0.9994271993637085 3.260202720412053e-05
3.3383458646616537 0.25252525252525254 0.9993875026702881 2.8113518055761233e-05
3.3483709273182956 0.25252525252525254 0.9993761777877808 2.5637829821789637e-05
3.3583959899749374 0.25252525252525254 0.9993844628334045 2.5661112886155024e-05
3.3684210526315788 0.25252525252525254 0.99940025806427 2.8401645977282897e-05
3.37844611528822 0.25252525252525254 0.9994087219238281 3.381507485755719e-05
3.388471177944862 0.25252525252525254 0.9993940591812134 4.161501783528365e-05
3.398496240601504 0.25252525252525254 0.9993420243263245 5.12643346155528e-05
3.408521303258145 0.25252525252525254 0.9992442727088928 6.190854037413374e-05
3.4185463659147866 0.25252525252525254 0.9991036057472229 7.23272460163571e-05
3.4285714285714284 0.25252525252525254 0.998938798904419 8.09840057627298e-05
3.43859649122807 0.25252525252525254 0.998785138130188 8.620139124104753e-05
3.4486215538847116 0.25252525252525254 0.9986895322799683 8.650779636809602e-05
3.458646616541353 0.25252525252525254 0.9986988306045532 8.109413465717807e-05
3.468671679197995 0.25252525252525254 0.998845100402832 7.012548303464428e-05
3.4786967418546366 0.25252525252525254 0.9991327524185181 5.492676064022817e-05
3.488721804511278 0.25252525252525254 0.9995329976081848 3.7704860005760565e-05
3.4987468671679194 0.25252525252525254 0.9999880790710449 2.1100542653584853e-05
3.508771929824561 0.25252525252525254 1.0004228353500366 7.49252376408549e-06
3.518796992481203 0.25252525252525254 1.00076162815094 -1.4978824083300424e-06
3.5288220551378444 0.25252525252525254 1.0009430646896362 -5.413628059613984e-06
3.538847117794486 0.25252525252525254 1.000933051109314 -4.884054760623258e-06
3.5488721804511276 0.25252525252525254 1.0007299184799194 -1.389616159030993e-06
3.5588972431077694 0.25252525252525254 1.0003647804260254 3.24790471495362e-06
3.568922305764411 0.25252525252525254 0.9998937845230103 7.4063764259335585e-06
3.578947368421052 0.25252525252525254 0.9993863701820374 1.0080785614263732e-05
3.588972431077694 0.25252525252525254 0.9989123344421387 1.1109314982604701e-05
3.598997493734336 0.25252525252525254 0.9985299110412598 1.1078115676355083e-05
3.6090225563909772 0.25252525252525254 0.9982795119285583 1.1009779882442672e-05
3.6190476190476186 0.25252525252525254 0.998181164264679 1.1916888070118148e-05
3.6290726817042605 0.25252525252525254 0.9982364773750305 1.4425871086132247e-05
3.6390977443609023 0.25252525252525254 0.9984300136566162 1.8546274077380076e-05
3.6491228070175437 0.25252525252525254 0.9987308979034424 2.3735836293781176e-05
3.659147869674185 0.25252525252525254 0.9990938305854797 2.906695954152383e-05
3.669172932330827 0.25252525252525254 0.9994620084762573 3.344953074702062e-05
3.6791979949874687 0.25252525252525254 0.9997740983963013 3.578633550205268e-05
3.68922305764411 0.25252525252525254 0.999976396560669 3.495920464047231e-05
3.6992481203007515 0.25252525252525254 1.0000381469726562 2.9883729439461604e-05
3.7092731829573933 0.25252525252525254 0.9999635815620422 1.9578295905375853e-05
3.719298245614035 0.25252525252525254 0.9997962117195129 3.496102181088645e-06
3.7293233082706765 0.25252525252525254 0.99960857629776 -1.7976239178096876e-05
3.739348370927318 0.25252525252525254 0.9994803071022034 -4.305640686652623e-05
3.7493734335839597 0.25252525252525254 0.9994733929634094 -6.842877337476239e-05
3.7593984962406015 0.25252525252525254 0.9996126294136047 -8.963929576566443e-05
3.769423558897243 0.25252525252525254 0.9998793005943298 -0.00010200586257269606
3.7794486215538843 0.25252525252525254 1.0002168416976929 -0.00010179061064263806
3.789473684210526 0.25252525252525254 1.000544548034668 -8.717233868082985e-05
3.799498746867168 0.25252525252525254 1.0007747411727905 -5.8762812841450796e-05
3.8095238095238093 0.25252525252525254 1.0008295774459839 -1.953178070834838e-05
3.8195488721804507 0.25252525252525254 1.0006566047668457 2.5806515623116866e-05
3.8295739348370925 0.25252525252525254 1.0002410411834717 7.178498344728723e-05
3.8395989974937343 0.25252525252525254 0.9996123909950256 0.00011317714961478487
3.8496240601503757 0.25252525252525254 0.9988442659378052 0.00014587436453439295
3.859649122807017 0.25252525252525254 0.9980450868606567 0.00016737115220166743
3.869674185463659 0.25252525252525254 0.9973421096801758 0.00017682850011624396
3.8796992481203008 0.25252525252525254 0.9968627691268921 0.00017481044051237404
3.889724310776942 0.25252525252525254 0.9967176914215088 0.00016277589020319283
3.8997493734335835 0.25252525252525254 0.9969872236251831 0.00014257189468480647
3.9097744360902253 0.25252525252525254 0.9977107644081116 0.00011610092042246833
3.919799498746867 0.25252525252525254 0.9988729357719421 8.536646055290475e-05
3.9298245614035086 0.25252525252525254 1.00038480758667 5.2911960665369406e-05
3.93984962406015 0.25252525252525254 1.0020583868026733 2.2555035684490576e-05
3.9498746867167918 0.25252525252525254 1.0035789012908936 8.711224097623926e-08
3.9598997493734336 0.25252525252525254 1.004481315612793 -6.356941412377637e-06
3.969924812030075 0.25252525252525254 1.0041441917419434 1.3575573575508315e-05
3.9799498746867163 0.25252525252525254 1.001816749572754 7.16417926014401e-05
3.989974937343358 0.25252525252525254 0.996700644493103 0.0001794474956113845
4.0 0.25252525252525254 0.9881002306938171 0.0003459126746747643
0.0 0.26262626262626265 0.3628138303756714 -0.000453080894658342
0.010025062656641603 0.26262626262626265 0.3486146330833435 -0.00021956083946861327
0.020050125313283207 0.26262626262626265 0.3404120206832886 -7.373975677182898e-05
0.03007518796992481 0.26262626262626265 0.33687323331832886 3.6307947084424086e-06
0.040100250626566414 0.26262626262626265 0.3366084694862366 3.316559377708472e-05
0.05012531328320802 0.26262626262626265 0.33837562799453735 3.157361425110139e-05
0.06015037593984962 0.26262626262626265 0.34117943048477173 1.061827515513869e-05
0.07017543859649122 0.26262626262626265 0.34429627656936646 -2.1639712940668687e-05
0.08020050125313283 0.26262626262626265 0.34725743532180786 -5.91211392020341e-05
0.09022556390977443 0.26262626262626265 0.3498166799545288 -9.676053741713986e-05
0.10025062656641603 0.26262626262626265 0.35190916061401367 -0.00013056499301455915
0.11027568922305764 0.26262626262626265 0.353610098361969 -0.00015838138642720878
0.12030075187969924 0.26262626262626265 0.3550904393196106 -0.00018080967129208148
0.13032581453634084 0.26262626262626265 0.35656988620758057 -0.00020137670799158514
0.14035087719298245 0.26262626262626265 0.3582687973976135 -0.00022564877872355282
0.15037593984962405 0.26262626262626265 0.36036694049835205 -0.0002594152756500989
0.16040100250626566 0.26262626262626265 0.3629764914512634 -0.00030686697573401034
0.17042606516290726 0.26262626262626265 0.3661358952522278 -0.00036937647382728755
0.18045112781954886 0.26262626262626265 0.3698210120201111 -0.00044536395580507815
0.19047619047619047 0.26262626262626265 0.37396949529647827 -0.0005311007844284177
0.20050125313283207 0.26262626262626265 0.3785054087638855 -0.0006218350026756525
0.21052631578947367 0.26262626262626265 0.3833634853363037 -0.0007130391895771027
0.22055137844611528 0.26262626262626265 0.38850224018096924 -0.0008013258338905871
0.23057644110275688 0.26262626262626265 0.3939131498336792 -0.0008849730947986245
0.24060150375939848 0.26262626262626265 0.399619460105896 -0.0009640967473387718
0.2506265664160401 0.26262626262626265 0.4056675434112549 -0.0010404052445665002
0.2606516290726817 0.26262626262626265 0.4121130704879761 -0.001116652158088982
0.2706766917293233 0.26262626262626265 0.4190025329589844 -0.0011959448456764221
0.2807017543859649 0.26262626262626265 0.4263540804386139 -0.0012810160405933857
0.2907268170426065 0.26262626262626265 0.43414250016212463 -0.0013736445689573884
0.3007518796992481 0.26262626262626265 0.4422961473464966 -0.0014744807267561555
0.3107769423558897 0.26262626262626265 0.4507051706314087 -0.0015831678174436092
0.3208020050125313 0.26262626262626265 0.45924121141433716 -0.0016987585695460439
0.3308270676691729 0.26262626262626265 0.4677838385105133 -0.0018202317878603935
0.3408521303258145 0.26262626262626265 0.4762437641620636 -0.0019468851387500763
0.3508771929824561 0.26262626262626265 0.4845811724662781 -0.0020785387605428696
0.3609022556390977 0.26262626262626265 0.4928090572357178 -0.0022155260667204857
0.37092731829573933 0.26262626262626265 0.5009873509407043 -0.002358508063480258
0.38095238095238093 0.26262626262626265 0.5092060565948486 -0.0025082624051719904
0.39097744360902253 0.26262626262626265 0.5175642371177673 -0.0026654046960175037
0.40100250626566414 0.26262626262626265 0.5261476039886475 -0.002830153563991189
0.41102756892230574 0.26262626262626265 0.5350134968757629 -0.0030021851416677237
0.42105263157894735 0.26262626262626265 0.5441818237304688 -0.0031806030310690403
0.43107769423558895 0.26262626262626265 0.5536375045776367 -0.0033641073387116194
0.44110275689223055 0.26262626262626265 0.5633374452590942 -0.0035512049216777086
0.45112781954887216 0.26262626262626265 0.5732221603393555 -0.0037405448965728283
0.46115288220551376 0.26262626262626265 0.5832261443138123 -0.003931159153580666
0.47117794486215536 0.26262626262626265 0.5932867527008057 -0.004122584592550993
0.48120300751879697 0.26262626262626265 0.603350043296814 -0.004314865451306105
0.49122807017543857 0.26262626262626265 0.6133728623390198 -0.004508419893682003
0.5012531328320802 0.26262626262626265 0.6233241558074951 -0.004703930113464594
0.5112781954887218 0.26262626262626265 0.6331844925880432 -0.004902155604213476
0.5213032581453634 0.26262626262626265 0.6429445743560791 -0.0051038675010204315
0.531328320802005 0.26262626262626265 0.6526040434837341 -0.005309802945703268
0.5413533834586466 0.26262626262626265 0.6621699333190918 -0.00552070839330554
0.5513784461152882 0.26262626262626265 0.671654224395752 -0.005737407598644495
0.5614035087719298 0.26262626262626265 0.6810734868049622 -0.0059608886949718
0.5714285714285714 0.26262626262626265 0.6904473304748535 -0.006192308850586414
0.581453634085213 0.26262626262626265 0.6997975707054138 -0.006433003582060337
0.5914786967418546 0.26262626262626265 0.709148645401001 -0.0066843582317233086
0.6015037593984962 0.26262626262626265 0.7185256481170654 -0.0069476766511797905
0.6115288220551378 0.26262626262626265 0.7279520630836487 -0.007224016357213259
0.6215538847117794 0.26262626262626265 0.7374467253684998 -0.007513995282351971
0.631578947368421 0.26262626262626265 0.7470197677612305 -0.00781773030757904
0.6416040100250626 0.26262626262626265 0.7566693425178528 -0.008134819567203522
