TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
1.0827067669172932 0.11111111111111112 0.9372122883796692 -0.0047136470675468445
1.0927318295739348 0.11111111111111112 0.9410246014595032 -0.004898533225059509
1.1027568922305764 0.11111111111111112 0.9447224736213684 -0.005089098587632179
1.112781954887218 0.11111111111111112 0.9483036994934082 -0.005286477506160736
1.1228070175438596 0.11111111111111112 0.9517672061920166 -0.005491882096976042
1.1328320802005012 0.11111111111111112 0.9551131725311279 -0.0057064564898610115
1.1428571428571428 0.11111111111111112 0.9583431482315063 -0.005931188818067312
1.1528822055137844 0.11111111111111112 0.9614601731300354 -0.006166796665638685
1.162907268170426 0.11111111111111112 0.9644690155982971 -0.006413683760911226
1.1729323308270676 0.11111111111111112 0.9673763513565063 -0.006671899929642677
1.1829573934837092 0.11111111111111112 0.9701908826828003 -0.006941152736544609
1.1929824561403508 0.11111111111111112 0.9729225635528564 -0.0072207972407341
1.2030075187969924 0.11111111111111112 0.9755824208259583 -0.0075098685920238495
1.213032581453634 0.11111111111111112 0.9781814217567444 -0.007807078771293163
1.2230576441102756 0.11111111111111112 0.9807292222976685 -0.00811082124710083
1.2330827067669172 0.11111111111111112 0.9832333326339722 -0.00841915886849165
1.2431077694235588 0.11111111111111112 0.9856976270675659 -0.008729828521609306
1.2531328320802004 0.11111111111111112 0.9881221055984497 -0.009040229953825474
1.263157894736842 0.11111111111111112 0.9905020594596863 -0.00934745091944933
1.2731829573934836 0.11111111111111112 0.9928282499313354 -0.00964830070734024
1.2832080200501252 0.11111111111111112 0.9950876235961914 -0.009939373470842838
1.2932330827067668 0.11111111111111112 0.9972639083862305 -0.010217098519206047
1.3032581453634084 0.11111111111111112 0.9993390440940857 -0.010477837175130844
1.31328320802005 0.11111111111111112 1.001294493675232 -0.010717934928834438
1.3233082706766917 0.11111111111111112 1.0031124353408813 -0.010933788493275642
1.3333333333333333 0.11111111111111112 1.0047773122787476 -0.011121886782348156
1.3433583959899749 0.11111111111111112 1.0062769651412964 -0.01127883605659008
1.3533834586466165 0.11111111111111112 1.0076031684875488 -0.011401384137570858
1.363408521303258 0.11111111111111112 1.0087528228759766 -0.011486394330859184
1.3734335839598997 0.11111111111111112 1.0097280740737915 -0.011530873365700245
1.3834586466165413 0.11111111111111112 1.0105363130569458 -0.011531953699886799
1.3934837092731829 0.11111111111111112 1.0111907720565796 -0.011486921459436417
1.4035087719298245 0.11111111111111112 1.0117098093032837 -0.011393256485462189
1.413533834586466 0.11111111111111112 1.0121161937713623 -0.011248692870140076
1.4235588972431077 0.11111111111111112 1.012437105178833 -0.011051295325160027
1.4335839598997493 0.11111111111111112 1.0127021074295044 -0.010799545794725418
1.443609022556391 0.11111111111111112 1.0129421949386597 -0.010492428205907345
1.4536340852130325 0.11111111111111112 1.013188362121582 -0.010129530914127827
1.463659147869674 0.11111111111111112 1.0134690999984741 -0.009711101651191711
1.4736842105263157 0.11111111111111112 1.0138088464736938 -0.009238091297447681
1.4837092731829573 0.11111111111111112 1.0142263174057007 -0.008712198585271835
1.493734335839599 0.11111111111111112 1.014732003211975 -0.008135858923196793
1.5037593984962405 0.11111111111111112 1.015328288078308 -0.007512231823056936
1.5137844611528821 0.11111111111111112 1.0160077810287476 -0.006845169235020876
1.5238095238095237 0.11111111111111112 1.016754150390625 -0.006139163859188557
1.5338345864661653 0.11111111111111112 1.0175426006317139 -0.005399287678301334
1.543859649122807 0.11111111111111112 1.0183416604995728 -0.0046311249025166035
1.5538847117794485 0.11111111111111112 1.0191161632537842 -0.003840697929263115
1.5639097744360901 0.11111111111111112 1.019829511642456 -0.003034382127225399
1.5739348370927317 0.11111111111111112 1.0204476118087769 -0.0022188236471265554
1.5839598997493733 0.11111111111111112 1.0209418535232544 -0.0014008491998538375
1.593984962406015 0.11111111111111112 1.0212913751602173 -0.0005873540067113936
1.6040100250626566 0.11111111111111112 1.0214853286743164 0.0002148041094187647
1.6140350877192982 0.11111111111111112 1.0215227603912354 0.000998947536572814
1.6240601503759398 0.11111111111111112 1.0214117765426636 0.0017587183974683285
1.6340852130325814 0.11111111111111112 1.0211679935455322 0.0024882222060114145
1.644110275689223 0.11111111111111112 1.0208114385604858 0.0031821548473089933
1.6541353383458646 0.11111111111111112 1.0203642845153809 0.003835908370092511
1.6641604010025062 0.11111111111111112 1.019848346710205 0.0044456180185079575
1.6741854636591478 0.11111111111111112 1.0192841291427612 0.005008161999285221
1.6842105263157894 0.11111111111111112 1.0186892747879028 0.005521134007722139
1.694235588972431 0.11111111111111112 1.0180795192718506 0.005982755683362484
1.7042606516290726 0.11111111111111112 1.017467975616455 0.006391819566488266
1.7142857142857142 0.11111111111111112 1.0168663263320923 0.00674759317189455
1.7243107769423558 0.11111111111111112 1.0162849426269531 0.0070497747510671616
1.7343358395989974 0.11111111111111112 1.0157325267791748 0.0072984853759408
1.744360902255639 0.11111111111111112 1.0152156352996826 0.007494259625673294
1.7543859649122806 0.11111111111111112 1.0147379636764526 0.007638058625161648
1.7644110275689222 0.11111111111111112 1.0143002271652222 0.007731347344815731
1.7744360902255638 0.11111111111111112 1.0138988494873047 0.00777606014162302
1.7844611528822054 0.11111111111111112 1.013526201248169 0.007774646393954754
1.794486215538847 0.11111111111111112 1.0131711959838867 0.007730033248662949
1.8045112781954886 0.11111111111111112 1.0128203630447388 0.007645574398338795
1.8145363408521302 0.11111111111111112 1.0124592781066895 0.007524956949055195
1.8245614035087718 0.11111111111111112 1.0120741128921509 0.007372075691819191
1.8345864661654134 0.11111111111111112 1.0116544961929321 0.007190912961959839
1.844611528822055 0.11111111111111112 1.0111932754516602 0.006985397078096867
1.8546365914786966 0.11111111111111112 1.0106887817382812 0.006759298034012318
1.8646616541353382 0.11111111111111112 1.010144591331482 0.006516169756650925
1.8746867167919798 0.11111111111111112 1.0095678567886353 0.0062592956237494946
1.8847117794486214 0.11111111111111112 1.0089691877365112 0.005991743877530098
1.894736842105263 0.11111111111111112 1.0083602666854858 0.005716358777135611
1.9047619047619047 0.11111111111111112 1.007752537727356 0.0054358490742743015
1.9147869674185463 0.11111111111111112 1.0071560144424438 0.005152815952897072
1.9248120300751879 0.11111111111111112 1.0065789222717285 0.004869731143116951
1.9348370927318295 0.11111111111111112 1.0060266256332397 0.004588928073644638
1.944862155388471 0.11111111111111112 1.005503535270691 0.004312536679208279
1.9548872180451127 0.11111111111111112 1.0050123929977417 0.004042394459247589
1.9649122807017543 0.11111111111111112 1.004555344581604 0.003779972204938531
1.9749373433583959 0.11111111111111112 1.004135012626648 0.0035263097379356623
1.9849624060150375 0.11111111111111112 1.003753423690796 0.0032820284832268953
1.994987468671679 0.11111111111111112 1.0034123659133911 0.003047352423891425
2.0050125313283207 0.11111111111111112 1.003113031387329 0.00282220053486526
2.015037593984962 0.11111111111111112 1.002854585647583 0.002606326015666127
2.025062656641604 0.11111111111111112 1.0026345252990723 0.0023994382936507463
2.0350877192982457 0.11111111111111112 1.002447485923767 0.002201325725764036
2.045112781954887 0.11111111111111112 1.0022858381271362 0.0020119687542319298
2.0551378446115285 0.11111111111111112 1.0021401643753052 0.0018315815832465887
2.0651629072681703 0.11111111111111112 1.001999855041504 0.001660614274442196
2.075187969924812 0.11111111111111112 1.0018550157546997 0.0014996947720646858
2.0852130325814535 0.11111111111111112 1.001697301864624 0.0013495313469320536
2.095238095238095 0.11111111111111112 1.0015212297439575 0.0012107740622013807
2.1052631578947367 0.11111111111111112 1.0013256072998047 0.0010838622692972422
2.1152882205513786 0.11111111111111112 1.0011131763458252 0.0009689010330475867
2.12531328320802 0.11111111111111112 1.0008904933929443 0.0008655896526761353
2.1353383458646613 0.11111111111111112 1.000667691230774 0.0007732136291451752
2.145363408521303 0.11111111111111112 1.0004560947418213 0.000690710439812392
2.155388471177945 0.11111111111111112 1.0002667903900146 0.0006168132531456649
2.1654135338345863 0.11111111111111112 1.0001097917556763 0.0005502178682945669
2.1754385964912277 0.11111111111111112 0.999991774559021 0.00048972008517012
2.1854636591478696 0.11111111111111112 0.9999158978462219 0.0004343571199569851
2.1954887218045114 0.11111111111111112 0.9998816847801208 0.00038347035297192633
2.2055137844611528 0.11111111111111112 0.9998853802680969 0.00033669304684735835
2.215538847117794 0.11111111111111112 0.9999209642410278 0.0002938960969913751
2.225563909774436 0.11111111111111112 0.9999812841415405 0.000255092658335343
2.235588972431078 0.11111111111111112 1.000058650970459 0.00022033255663700402
2.245614035087719 0.11111111111111112 1.0001459121704102 0.00018957877182401717
2.2556390977443606 0.11111111111111112 1.0002366304397583 0.0001626417797524482
2.2656641604010024 0.11111111111111112 1.000325083732605 0.00013915813178755343
2.275689223057644 0.11111111111111112 1.00040602684021 0.00011861618986586109
2.2857142857142856 0.11111111111111112 1.0004746913909912 0.0001003959114314057
2.295739348370927 0.11111111111111112 1.0005263090133667 8.389054710278288e-05
2.305764411027569 0.11111111111111112 1.0005563497543335 6.85929917381145e-05
2.3157894736842106 0.11111111111111112 1.0005605220794678 5.415783743956126e-05
2.325814536340852 0.11111111111111112 1.0005358457565308 4.044830347993411e-05
2.3358395989974934 0.11111111111111112 1.0004804134368896 2.7541453164303675e-05
2.345864661654135 0.11111111111111112 1.0003948211669922 1.5675821487093344e-05
2.355889724310777 0.11111111111111112 1.0002825260162354 5.1738797992584296e-06
2.3659147869674184 0.11111111111111112 1.0001498460769653 -3.6501687645795755e-06
2.37593984962406 0.11111111111111112 1.0000057220458984 -1.0576996828604024e-05
2.3859649122807016 0.11111111111111112 0.999861478805542 -1.555491689941846e-05
2.3959899749373434 0.11111111111111112 0.9997292757034302 -1.8739574443316087e-05
2.406015037593985 0.11111111111111112 0.9996207356452942 -2.0456700440263376e-05
2.416040100250626 0.11111111111111112 0.999545693397522 -2.113260779879056e-05
2.426065162907268 0.11111111111111112 0.9995107054710388 -2.122597288689576e-05
2.43609022556391 0.11111111111111112 0.9995181560516357 -2.111060530296527e-05
2.4461152882205512 0.11111111111111112 0.9995663166046143 -2.099814810208045e-05
2.4561403508771926 0.11111111111111112 0.9996492862701416 -2.091991700581275e-05
2.4661654135338344 0.11111111111111112 0.9997583031654358 -2.0725969079649076e-05
2.4761904761904763 0.11111111111111112 0.9998828768730164 -2.0134229998802766e-05
2.4862155388471177 0.11111111111111112 1.0000121593475342 -1.880895797512494e-05
2.496240601503759 0.11111111111111112 1.0001362562179565 -1.6456786397611722e-05
2.506265664160401 0.11111111111111112 1.0002470016479492 -1.2894127394247334e-05
2.5162907268170427 0.11111111111111112 1.0003381967544556 -8.098281796264928e-06
2.526315789473684 0.11111111111111112 1.0004057884216309 -2.2210542738321237e-06
2.5363408521303255 0.11111111111111112 1.0004475116729736 4.406469997775275e-06
2.5463659147869673 0.11111111111111112 1.0004621744155884 1.1358793017279822e-05
2.556390977443609 0.11111111111111112 1.0004496574401855 1.8174792785430327e-05
2.5664160401002505 0.11111111111111112 1.000410556793213 2.4411510821664706e-05
2.576441102756892 0.11111111111111112 1.000346064567566 2.9734834242844954e-05
2.5864661654135337 0.11111111111111112 1.000258207321167 3.395454041310586e-05
2.5964912280701755 0.11111111111111112 1.0001505613327026 3.704385380842723e-05
2.606516290726817 0.11111111111111112 1.0000278949737549 3.912733882316388e-05
2.6165413533834583 0.11111111111111112 0.9998970031738281 4.04387574235443e-05
2.6265664160401 0.11111111111111112 0.9997661709785461 4.126146450289525e-05
2.636591478696742 0.11111111111111112 0.9996446967124939 4.1855648305499926e-05
2.6466165413533833 0.11111111111111112 0.9995423555374146 4.2400355596328154e-05
2.6566416040100247 0.11111111111111112 0.9994679689407349 4.295740291127004e-05
2.6666666666666665 0.11111111111111112 0.9994282722473145 4.348371658124961e-05
2.6766917293233083 0.11111111111111112 0.9994271397590637 4.385706051834859e-05
2.6867167919799497 0.11111111111111112 0.9994642734527588 4.393529161461629e-05
2.696741854636591 0.11111111111111112 0.9995357394218445 4.361992250778712e-05
2.706766917293233 0.11111111111111112 0.9996337890625 4.289046410121955e-05
2.7167919799498748 0.11111111111111112 0.9997485876083374 4.181839540251531e-05
2.726817042606516 0.11111111111111112 0.9998691082000732 4.0540853660786524e-05
2.7368421052631575 0.11111111111111112 0.9999849796295166 3.922652467736043e-05
2.7468671679197993 0.11111111111111112 1.0000874996185303 3.802185892709531e-05
2.756892230576441 0.11111111111111112 1.0001707077026367 3.7014051486039534e-05
2.7669172932330826 0.11111111111111112 1.0002309083938599 3.6197048757458106e-05
2.776942355889724 0.11111111111111112 1.0002671480178833 3.5481909435475245e-05
2.7869674185463658 0.11111111111111112 1.0002793073654175 3.4706699807429686e-05
2.7969924812030076 0.11111111111111112 1.0002686977386475 3.366978853591718e-05
2.807017543859649 0.11111111111111112 1.0002360343933105 3.217606354155578e-05
2.8170426065162903 0.11111111111111112 1.0001821517944336 3.0069295462453738e-05
2.827067669172932 0.11111111111111112 1.0001076459884644 2.7272184524917975e-05
2.837092731829574 0.11111111111111112 1.0000135898590088 2.380789737799205e-05
2.8471177944862154 0.11111111111111112 0.9999019503593445 1.980786692001857e-05
2.8571428571428568 0.11111111111111112 0.9997760653495789 1.5508183423662558e-05
2.8671679197994986 0.11111111111111112 0.9996416568756104 1.1225264643144328e-05
2.8771929824561404 0.11111111111111112 0.9995060563087463 7.310915862035472e-06
2.887218045112782 0.11111111111111112 0.9993784427642822 4.091217306267936e-06
2.897243107769423 0.11111111111111112 0.9992688894271851 1.8228646467832732e-06
2.907268170426065 0.11111111111111112 0.9991870522499084 6.433446628761885e-07
2.917293233082707 0.11111111111111112 0.999140739440918 5.651135666084883e-07
2.927318295739348 0.11111111111111112 0.9991345405578613 1.4994628827480483e-06
2.9373433583959896 0.11111111111111112 0.9991687536239624 3.3036676541087218e-06
2.9473684210526314 0.11111111111111112 0.9992386698722839 5.8383784562465735e-06
2.9573934837092732 0.11111111111111112 0.9993351101875305 9.008251254272182e-06
2.9674185463659146 0.11111111111111112 0.9994457364082336 1.2767301996063907e-05
2.977443609022556 0.11111111111111112 0.9995564818382263 1.708956915535964e-05
2.987468671679198 0.11111111111111112 0.9996544718742371 2.19336106965784e-05
2.9974937343358397 0.11111111111111112 0.9997293949127197 2.71759090537671e-05
3.007518796992481 0.11111111111111112 0.9997751712799072 3.262763857492246e-05
3.0175438596491224 0.11111111111111112 0.9997905492782593 3.799019395955838e-05
3.0275689223057642 0.11111111111111112 0.9997783899307251 4.29369138146285e-05
3.037593984962406 0.11111111111111112 0.9997444748878479 4.715114846476354e-05
3.0476190476190474 0.11111111111111112 0.9996958374977112 5.0372709665680304e-05
3.057644110275689 0.11111111111111112 0.9996389746665955 5.245980355539359e-05
3.0676691729323307 0.11111111111111112 0.9995788931846619 5.3396248404169455e-05
3.0776942355889725 0.11111111111111112 0.9995183944702148 5.329124178388156e-05
3.087719298245614 0.11111111111111112 0.9994581937789917 5.238099038251676e-05
3.0977443609022552 0.11111111111111112 0.9993973970413208 5.099460031487979e-05
3.107769423558897 0.11111111111111112 0.999334454536438 4.953207462676801e-05
3.117794486215539 0.11111111111111112 0.9992684125900269 4.842147245653905e-05
3.1278195488721803 0.11111111111111112 0.9991998076438904 4.806000288226642e-05
3.1378446115288217 0.11111111111111112 0.9991319179534912 4.8733116273069754e-05
3.1478696741854635 0.11111111111111112 0.9990713000297546 5.054977737017907e-05
3.1578947368421053 0.11111111111111112 0.9990279078483582 5.3394385759020224e-05
3.1679197994987467 0.11111111111111112 0.9990136027336121 5.692374907084741e-05
3.177944862155388 0.11111111111111112 0.9990400671958923 6.0652298998320475e-05
3.18796992481203 0.11111111111111112 0.999115526676178 6.406315515050665e-05
3.1979949874686717 0.11111111111111112 0.9992415904998779 6.675502663711086e-05
3.208020050125313 0.11111111111111112 0.9994113445281982 6.852838123450056e-05
3.2180451127819545 0.11111111111111112 0.9996092915534973 6.942093750694767e-05
3.2280701754385963 0.11111111111111112 0.9998130202293396 6.96319984854199e-05
3.238095238095238 0.11111111111111112 0.9999974370002747 6.939683953532949e-05
3.2481203007518795 0.11111111111111112 1.0001397132873535 6.883955938974395e-05
3.258145363408521 0.11111111111111112 1.0002233982086182 6.789985491195694e-05
3.2681704260651627 0.11111111111111112 1.0002424716949463 6.629972631344572e-05
3.2781954887218046 0.11111111111111112 1.0002012252807617 6.364289583871141e-05
3.288220551378446 0.11111111111111112 1.0001134872436523 5.956172026344575e-05
3.2982456140350873 0.11111111111111112 0.9999988079071045 5.386959310271777e-05
3.308270676691729 0.11111111111111112 0.9998782277107239 4.666639506467618e-05
3.318295739348371 0.11111111111111112 0.9997701048851013 3.8365400541806594e-05
3.3283208020050123 0.11111111111111112 0.9996876120567322 2.9593040380859748e-05
3.3383458646616537 0.11111111111111112 0.9996375441551208 2.1067131456220523e-05
3.3483709273182956 0.11111111111111112 0.9996201395988464 1.3450310689222533e-05
3.3583959899749374 0.11111111111111112 0.9996298551559448 7.263767656695563e-06
3.3684210526315788 0.11111111111111112 0.999656081199646 2.8718832254526205e-06
3.37844611528822 0.11111111111111112 0.9996840953826904 5.01434385569155e-07
3.388471177944862 0.11111111111111112 0.9996970295906067 2.613859919620154e-07
3.398496240601504 0.11111111111111112 0.9996790885925293 2.1162313714739867e-06
3.408521303258145 0.11111111111111112 0.9996201395988464 5.803919520985801e-06
3.4185463659147866 0.11111111111111112 0.9995211362838745 1.0736320291471202e-05
3.4285714285714284 0.11111111111111112 0.9993977546691895 1.598362359800376e-05
3.43859649122807 0.11111111111111112 0.9992812275886536 2.036456498899497e-05
3.4486215538847116 0.11111111111111112 0.9992126822471619 2.2732569050276652e-05
3.458646616541353 0.11111111111111112 0.9992328882217407 2.232092447229661e-05
3.468671679197995 0.11111111111111112 0.9993688464164734 1.90862083400134e-05
3.4786967418546366 0.11111111111111112 0.999622642993927 1.3833200682711322e-05
3.488721804511278 0.11111111111111112 0.9999659061431885 8.068546776485164e-06
3.4987468671679194 0.11111111111111112 1.0003435611724854 3.5787570595857687e-06
3.508771929824561 0.11111111111111112 1.0006840229034424 1.9027255575565505e-06
3.518796992481203 0.11111111111111112 1.0009146928787231 3.844533239316661e-06
3.5288220551378444 0.11111111111111112 1.0009765625 9.198357474815566e-06
3.538847117794486 0.11111111111111112 1.0008373260498047 1.6812849935377017e-05
3.5488721804511276 0.11111111111111112 1.0004980564117432 2.488462268956937e-05
3.5588972431077694 0.11111111111111112 0.9999936819076538 3.1469306122744456e-05
3.568922305764411 0.11111111111111112 0.9993855953216553 3.5033011954510584e-05
3.578947368421052 0.11111111111111112 0.9987500309944153 3.4861299354815856e-05
3.588972431077694 0.11111111111111112 0.998164176940918 3.125370494672097e-05
3.598997493734336 0.11111111111111112 0.9976939558982849 2.539847992011346e-05
3.6090225563909772 0.11111111111111112 0.99738609790802 1.8999362509930506e-05
3.6190476190476186 0.11111111111111112 0.9972652196884155 1.3781861525785644e-05
3.6290726817042605 0.11111111111111112 0.9973340034484863 1.1041677680623252e-05
3.6390977443609023 0.11111111111111112 0.9975751042366028 1.1404311408114154e-05
3.6491228070175437 0.11111111111111112 0.9979526996612549 1.481504750699969e-05
3.659147869674185 0.11111111111111112 0.998414933681488 2.072044662781991e-05
3.669172932330827 0.11111111111111112 0.9988983869552612 2.8241458494449034e-05
3.6791979949874687 0.11111111111111112 0.9993366599082947 3.6312183510744944e-05
3.68922305764411 0.11111111111111112 0.9996730089187622 4.3657058995449916e-05
3.6992481203007515 0.11111111111111112 0.9998748898506165 4.877735409536399e-05
3.7092731829573933 0.11111111111111112 0.9999449253082275 5.0054080929839984e-05
3.719298245614035 0.11111111111111112 0.9999227523803711 4.61032941529993e-05
3.7293233082706765 0.11111111111111112 0.9998736381530762 3.6366083804750815e-05
3.739348370927318 0.11111111111111112 0.9998675584793091 2.1650721464538947e-05
3.7493734335839597 0.11111111111111112 0.9999558329582214 4.376434844743926e-06
3.7593984962406015 0.11111111111111112 1.0001550912857056 -1.1791325050580781e-05
3.769423558897243 0.11111111111111112 1.000443458557129 -2.283634603372775e-05
3.7794486215538843 0.11111111111111112 1.0007671117782593 -2.553974263719283e-05
3.789473684210526 0.11111111111111112 1.001054286956787 -1.839987453422509e-05
3.799498746867168 0.11111111111111112 1.0012314319610596 -2.1048717826488428e-06
3.8095238095238093 0.11111111111111112 1.0012381076812744 2.0664334442699328e-05
3.8195488721804507 0.11111111111111112 1.0010411739349365 4.591027754941024e-05
3.8295739348370925 0.11111111111111112 1.0006440877914429 6.927157664904371e-05
3.8395989974937343 0.11111111111111112 1.0000914335250854 8.698020974406973e-05
3.8496240601503757 0.11111111111111112 0.99946528673172 9.653360029915348e-05
3.859649122807017 0.11111111111111112 0.9988735318183899 9.70160253928043e-05
3.869674185463659 0.11111111111111112 0.9984330534934998 8.898499800125137e-05
3.8796992481203008 0.11111111111111112 0.9982511401176453 7.403727067867294e-05
3.889724310776942 0.11111111111111112 0.9984106421470642 5.4211272072279826e-05
3.8997493734335835 0.11111111111111112 0.998958945274353 3.141971319564618e-05
3.9097744360902253 0.11111111111111112 0.9998979568481445 7.0885625973460265e-06
3.919799498746867 0.11111111111111112 1.0011698007583618 -1.7738868336891755e-05
3.9298245614035086 0.11111111111111112 1.002634882926941 -4.187234662822448e-05
3.93984962406015 0.11111111111111112 1.004043459892273 -6.314468191703781e-05
3.9498746867167918 0.11111111111111112 1.0050039291381836 -7.751033263048157e-05
3.9598997493734336 0.11111111111111112 1.0049588680267334 -7.839846512069926e-05
3.969924812030075 0.11111111111111112 1.0031803846359253 -5.6436951126670465e-05
3.9799498746867163 0.11111111111111112 0.9988095164299011 2.229689215482722e-07
3.989974937343358 0.11111111111111112 0.9909670948982239 0.00010452236892888322
4.0 0.11111111111111112 0.9789553880691528 0.00026749822427518666
0.0 0.12121212121212122 0.3866455554962158 -0.00019518847693689167
0.010025062656641603 0.12121212121212122 0.37173062562942505 -1.5028951565909665e-05
0.020050125313283207 0.12121212121212122 0.3641436696052551 7.260186976054683e-05
0.03007518796992481 0.12121212121212122 0.3624391555786133 9.246767876902595e-05
0.040100250626566414 0.12121212121212122 0.3650590181350708 7.038241164991632e-05
0.05012531328320802 0.12121212121212122 0.37056803703308105 2.722375575103797e-05
0.06015037593984962 0.12121212121212122 0.3777734637260437 -2.2395481209969148e-05
0.07017543859649122 0.12121212121212122 0.38576483726501465 -6.890863733133301e-05
0.08020050125313283 0.12121212121212122 0.3939055800437927 -0.00010602370457490906
0.09022556390977443 0.12121212121212122 0.40180349349975586 -0.00012961923494003713
0.10025062656641603 0.12121212121212122 0.40926942229270935 -0.0001375017745885998
0.11027568922305764 0.12121212121212122 0.416269451379776 -0.00012987721129320562
0.12030075187969924 0.12121212121212122 0.42287442088127136 -0.00010967227717628703
0.13032581453634084 0.12121212121212122 0.42920586466789246 -8.220501331379637e-05
0.14035087719298245 0.12121212121212122 0.4353882074356079 -5.392179809859954e-05
0.15037593984962405 0.12121212121212122 0.4415126442909241 -3.0690422136103734e-05
0.16040100250626566 0.12121212121212122 0.447620153427124 -1.6363537724828348e-05
0.17042606516290726 0.12121212121212122 0.4537058174610138 -1.2154890100646298e-05
0.18045112781954886 0.12121212121212122 0.45973342657089233 -1.6914298612391576e-05
0.19047619047619047 0.12121212121212122 0.46565791964530945 -2.793976091197692e-05
0.20050125313283207 0.12121212121212122 0.47144144773483276 -4.195127621642314e-05
0.21052631578947367 0.12121212121212122 0.47706693410873413 -5.590318687609397e-05
0.22055137844611528 0.12121212121212122 0.4825451970100403 -6.763458804925904e-05
0.23057644110275688 0.12121212121212122 0.4879150092601776 -7.619705138495192e-05
0.24060150375939848 0.12121212121212122 0.49323928356170654 -8.193621033569798e-05
0.2506265664160401 0.12121212121212122 0.49859529733657837 -8.626942144474015e-05
0.2606516290726817 0.12121212121212122 0.5040627717971802 -9.125851647695526e-05
0.2706766917293233 0.12121212121212122 0.5097076892852783 -9.900036820909008e-05
0.2807017543859649 0.12121212121212122 0.5155660510063171 -0.00011106844613095745
0.2907268170426065 0.12121212121212122 0.5216324925422668 -0.0001280415744986385
0.3007518796992481 0.12121212121212122 0.5278550982475281 -0.0001494196185376495
0.3107769423558897 0.12121212121212122 0.5341426730155945 -0.00017379128257744014
0.3208020050125313 0.12121212121212122 0.5403812527656555 -0.00019932162831537426
0.3308270676691729 0.12121212121212122 0.5464571714401245 -0.0002242698974441737
0.3408521303258145 0.12121212121212122 0.5522793531417847 -0.00024741931702010334
0.3508771929824561 0.12121212121212122 0.5577972531318665 -0.0002683049824554473
0.3609022556390977 0.12121212121212122 0.5630077719688416 -0.00028718894463963807
0.37092731829573933 0.12121212121212122 0.5679526925086975 -0.00030490654171444476
0.38095238095238093 0.12121212121212122 0.5727076530456543 -0.0003226182016078383
0.39097744360902253 0.12121212121212122 0.577365517616272 -0.00034151299041695893
0.40100250626566414 0.12121212121212122 0.5820186734199524 -0.0003625793906394392
0.41102756892230574 0.12121212121212122 0.5867449045181274 -0.00038637794204987586
0.42105263157894735 0.12121212121212122 0.5915989279747009 -0.00041299182339571416
0.43107769423558895 0.12121212121212122 0.596608579158783 -0.00044203471043147147
0.44110275689223055 0.12121212121212122 0.6017787456512451 -0.00047282673767767847
0.45112781954887216 0.12121212121212122 0.6070958375930786 -0.000504536961670965
0.46115288220551376 0.12121212121212122 0.6125347018241882 -0.0005364075768738985
0.47117794486215536 0.12121212121212122 0.6180642247200012 -0.0005678770248778164
0.48120300751879697 0.12121212121212122 0.6236521601676941 -0.000598613522015512
0.49122807017543857 0.12121212121212122 0.6292676329612732 -0.0006285301060415804
0.5012531328320802 0.12121212121212122 0.6348833441734314 -0.0006576947052963078
0.5112781954887218 0.12121212121212122 0.6404761672019958 -0.0006862229784019291
0.5213032581453634 0.12121212121212122 0.6460274457931519 -0.0007141915266402066
0.531328320802005 0.12121212121212122 0.6515218615531921 -0.0007415510481223464
0.5413533834586466 0.12121212121212122 0.6569476127624512 -0.0007681177230551839
0.5513784461152882 0.12121212121212122 0.6622931957244873 -0.000793609709944576
0.5614035087719298 0.12121212121212122 0.6675483584403992 -0.0008177602430805564
0.5714285714285714 0.12121212121212122 0.6727039813995361 -0.0008404189138673246
0.581453634085213 0.12121212121212122 0.6777547001838684 -0.0008616989944130182
0.5914786967418546 0.12121212121212122 0.6827031970024109 -0.0008820348302833736
0.6015037593984962 0.12121212121212122 0.6875633597373962 -0.0009021834121085703
0.6115288220551378 0.12121212121212122 0.6923624277114868 -0.0009231502772308886
0.6215538847117794 0.12121212121212122 0.6971396207809448 -0.000946042244322598
0.631578947368421 0.12121212121212122 0.7019426822662354 -0.0009718945948407054
0.6416040100250626 0.12121212121212122 0.7068202495574951 -0.0010015168227255344
0.6516290726817042 0.12121212121212122 0.7118144631385803 -0.0010353736579418182
0.6616541353383458 0.12121212121212122 0.7169542908668518 -0.0010735264513641596
0.6716791979949874 0.12121212121212122 0.7222512364387512 -0.001115648541599512
0.681704260651629 0.12121212121212122 0.7276988625526428 -0.0011611176887527108
0.6917293233082706 0.12121212121212122 0.7332755923271179 -0.0012091243406757712
0.7017543859649122 0.12121212121212122 0.7389494180679321 -0.0012588179670274258
0.7117794486215538 0.12121212121212122 0.7446837425231934 -0.0013094237074255943
0.7218045112781954 0.12121212121212122 0.7504420280456543 -0.0013603389961645007
0.731829573934837 0.12121212121212122 0.7561917901039124 -0.0014111449709162116
0.7418546365914787 0.12121212121212122 0.7619062066078186 -0.001461621024645865
0.7518796992481203 0.12121212121212122 0.7675650715827942 -0.001511689624749124
0.7619047619047619 0.12121212121212122 0.7731544375419617 -0.0015613901196047664
0.7719298245614035 0.12121212121212122 0.7786659598350525 -0.001610834849998355
0.7819548872180451 0.12121212121212122 0.7840960025787354 -0.0016602096147835255
0.7919799498746867 0.12121212121212122 0.7894453406333923 -0.0017097959062084556
