TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
3.3283208020050123 0.14141414141414144 1.000016450881958 -1.315524696110515e-05
3.3383458646616537 0.14141414141414144 1.0000269412994385 -2.277324892929755e-05
3.3483709273182956 0.14141414141414144 1.0000622272491455 -3.599057890824042e-05
3.3583959899749374 0.14141414141414144 1.0001260042190552 -5.112841245136224e-05
3.3684210526315788 0.14141414141414144 1.000230073928833 -6.665972614428028e-05
3.37844611528822 0.14141414141414144 1.000390648841858 -8.147439075401053e-05
3.388471177944862 0.14141414141414144 1.000622272491455 -9.500126907369122e-05
3.398496240601504 0.14141414141414144 1.0009313821792603 -0.00010717505210777745
3.408521303258145 0.14141414141414144 1.001312017440796 -0.0001182857304229401
3.4185463659147866 0.14141414141414144 1.0017435550689697 -0.00012877592234872282
3.4285714285714284 0.14141414141414144 1.0021921396255493 -0.00013899404439143836
3.43859649122807 0.14141414141414144 1.0026154518127441 -0.00014898143126629293
3.4486215538847116 0.14141414141414144 1.002970576286316 -0.00015836177044548094
3.458646616541353 0.14141414141414144 1.003223180770874 -0.00016627003788016737
3.468671679197995 0.14141414141414144 1.0033555030822754 -0.0001714178652036935
3.4786967418546366 0.14141414141414144 1.0033701658248901 -0.00017233288963325322
3.488721804511278 0.14141414141414144 1.0032886266708374 -0.0001676865213084966
3.4987468671679194 0.14141414141414144 1.0031447410583496 -0.00015670034918002784
3.508771929824561 0.14141414141414144 1.0029760599136353 -0.00013958997442387044
3.518796992481203 0.14141414141414144 1.0028163194656372 -0.00011785243259510025
3.5288220551378444 0.14141414141414144 1.0026912689208984 -9.426273027202114e-05
3.538847117794486 0.14141414141414144 1.0026171207427979 -7.257094694068655e-05
3.5488721804511276 0.14141414141414144 1.0026018619537354 -5.686105214408599e-05
3.5588972431077694 0.14141414141414144 1.0026459693908691 -5.0669736083364114e-05
3.568922305764411 0.14141414141414144 1.0027437210083008 -5.6071174185490236e-05
3.578947368421052 0.14141414141414144 1.0028849840164185 -7.292950613191351e-05
3.588972431077694 0.14141414141414144 1.0030592679977417 -9.861549915513024e-05
3.598997493734336 0.14141414141414144 1.003260850906372 -0.00012835857341997325
3.6090225563909772 0.14141414141414144 1.0034942626953125 -0.00015621641068719327
3.6190476190476186 0.14141414141414144 1.0037755966186523 -0.00017652453971095383
3.6290726817042605 0.14141414141414144 1.0041285753250122 -0.00018539719167165458
3.6390977443609023 0.14141414141414144 1.0045737028121948 -0.00018181910854764283
3.6491228070175437 0.14141414141414144 1.0051169395446777 -0.00016800311277620494
3.659147869674185 0.14141414141414144 1.005738615989685 -0.00014886216376908123
3.669172932330827 0.14141414141414144 1.0063886642456055 -0.00013075329479761422
3.6791979949874687 0.14141414141414144 1.0069879293441772 -0.00011985431046923622
3.68922305764411 0.14141414141414144 1.0074363946914673 -0.00012059226719429716
3.6992481203007515 0.14141414141414144 1.007629156112671 -0.00013441513874568045
3.7092731829573933 0.14141414141414144 1.0074772834777832 -0.0001592069456819445
3.719298245614035 0.14141414141414144 1.006933569908142 -0.0001894315064419061
3.7293233082706765 0.14141414141414144 1.006013035774231 -0.00021709626889787614
3.739348370927318 0.14141414141414144 1.0048019886016846 -0.00023334959405474365
3.7493734335839597 0.14141414141414144 1.0034480094909668 -0.00023047547438181937
3.7593984962406015 0.14141414141414144 1.0021300315856934 -0.00020374960149638355
3.769423558897243 0.14141414141414144 1.0010169744491577 -0.0001526875130366534
3.7794486215538843 0.14141414141414144 1.0002299547195435 -8.135727694025263e-05
3.789473684210526 0.14141414141414144 0.9998180270195007 2.231598955404479e-06
3.799498746867168 0.14141414141414144 0.9997534155845642 8.740058547118679e-05
3.8095238095238093 0.14141414141414144 0.9999423623085022 0.0001623659918550402
3.8195488721804507 0.14141414141414144 1.0002464056015015 0.00021581086912192404
3.8295739348370925 0.14141414141414144 1.0005098581314087 0.00023839660570956767
3.8395989974937343 0.14141414141414144 1.0005905628204346 0.00022427961812354624
3.8496240601503757 0.14141414141414144 1.000395655632019 0.000172600761288777
3.859649122807017 0.14141414141414144 0.9999189972877502 8.87072310433723e-05
3.869674185463659 0.14141414141414144 0.9992673993110657 -1.552709363750182e-05
3.8796992481203008 0.14141414141414144 0.9986631870269775 -0.0001231061469297856
3.889724310776942 0.14141414141414144 0.9984087944030762 -0.00021539800218306482
3.8997493734335835 0.14141414141414144 0.9988157153129578 -0.00027696756296791136
3.9097744360902253 0.14141414141414144 1.000117301940918 -0.00029988630558364093
3.919799498746867 0.14141414141414144 1.0023921728134155 -0.0002855233324225992
3.9298245614035086 0.14141414141414144 1.0055136680603027 -0.00024304407997988164
3.93984962406015 0.14141414141414144 1.0091211795806885 -0.0001854651782196015
3.9498746867167918 0.14141414141414144 1.012593150138855 -0.0001251046487595886
3.9598997493734336 0.14141414141414144 1.0150045156478882 -6.989432586124167e-05
3.969924812030075 0.14141414141414144 1.0150644779205322 -2.1060663129901513e-05
3.9799498746867163 0.14141414141414144 1.0110559463500977 2.822830356308259e-05
3.989974937343358 0.14141414141414144 1.0008405447006226 9.375045920023695e-05
4.0 0.14141414141414144 0.982079029083252 0.00019938175682909787
0.0 0.15151515151515152 0.3785543441772461 0.00028675227076746523
0.010025062656641603 0.15151515151515152 0.3869764804840088 0.00025723062572069466
0.020050125313283207 0.15151515151515152 0.409278929233551 0.00020417795167304575
0.03007518796992481 0.15151515151515152 0.4421767592430115 0.00016661387053318322
0.040100250626566414 0.15151515151515152 0.4818655848503113 0.0001529417058918625
0.05012531328320802 0.15151515151515152 0.5248404145240784 0.00015038091805763543
0.06015037593984962 0.15151515151515152 0.5687682628631592 0.00014174755779094994
0.07017543859649122 0.15151515151515152 0.6127851009368896 0.00011741373600671068
0.08020050125313283 0.15151515151515152 0.6570085883140564 7.658769754925743e-05
0.09022556390977443 0.15151515151515152 0.7017256021499634 2.2631404135609046e-05
0.10025062656641603 0.15151515151515152 0.7467566132545471 -4.0950337279355153e-05
0.11027568922305764 0.15151515151515152 0.7911912798881531 -0.00011136623652419075
0.12030075187969924 0.15151515151515152 0.8334832787513733 -0.00018567833467386663
0.13032581453634084 0.15151515151515152 0.8718261122703552 -0.0002604761684779078
0.14035087719298245 0.15151515151515152 0.9046468138694763 -0.00033327777055092156
0.15037593984962405 0.15151515151515152 0.9310129880905151 -0.00040463756886310875
0.16040100250626566 0.15151515151515152 0.950812041759491 -0.0004793706757482141
0.17042606516290726 0.15151515151515152 0.9646887183189392 -0.0005660925526171923
0.18045112781954886 0.15151515151515152 0.9738082885742188 -0.0006756787770427763
0.19047619047619047 0.15151515151515152 0.9795472621917725 -0.000820208340883255
0.20050125313283207 0.15151515151515152 0.9832131266593933 -0.0010132628958672285
0.21052631578947367 0.15151515151515152 0.9858558773994446 -0.0012706491397693753
0.22055137844611528 0.15151515151515152 0.988192617893219 -0.0016100169159471989
0.23057644110275688 0.15151515151515152 0.9906260371208191 -0.002048733178526163
0.24060150375939848 0.15151515151515152 0.9933130741119385 -0.002601007232442498
0.2506265664160401 0.15151515151515152 0.9962424635887146 -0.003275649156421423
0.2606516290726817 0.15151515151515152 0.9992990493774414 -0.0040755742229521275
0.2706766917293233 0.15151515151515152 1.002314567565918 -0.004999184049665928
0.2807017543859649 0.15151515151515152 1.0051122903823853 -0.006043172441422939
0.2907268170426065 0.15151515151515152 1.0075474977493286 -0.0072056446224451065
0.3007518796992481 0.15151515151515152 1.0095384120941162 -0.008488260209560394
0.3107769423558897 0.15151515151515152 1.01107656955719 -0.009896275587379932
0.3208020050125313 0.15151515151515152 1.0122169256210327 -0.011436376720666885
0.3308270676691729 0.15151515151515152 1.0130622386932373 -0.013112891465425491
0.3408521303258145 0.15151515151515152 1.0137561559677124 -0.014923431910574436
0.3508771929824561 0.15151515151515152 1.0144867897033691 -0.016854561865329742
0.3609022556390977 0.15151515151515152 1.0154809951782227 -0.018878212198615074
0.37092731829573933 0.15151515151515152 1.0169718265533447 -0.020949892699718475
0.38095238095238093 0.15151515151515152 1.019148349761963 -0.0230097696185112
0.39097744360902253 0.15151515151515152 1.0221076011657715 -0.02498694509267807
0.40100250626566414 0.15151515151515152 1.025831937789917 -0.026805724948644638
0.41102756892230574 0.15151515151515152 1.030194640159607 -0.028391676023602486
0.42105263157894735 0.15151515151515152 1.0349847078323364 -0.029675614088773727
0.43107769423558895 0.15151515151515152 1.0399364233016968 -0.030594855546951294
0.44110275689223055 0.15151515151515152 1.0447601079940796 -0.031092984601855278
0.45112781954887216 0.15151515151515152 1.0491721630096436 -0.03111990913748741
0.46115288220551376 0.15151515151515152 1.0529299974441528 -0.03063388727605343
0.47117794486215536 0.15151515151515152 1.0558704137802124 -0.029606061056256294
0.48120300751879697 0.15151515151515152 1.0579426288604736 -0.028026219457387924
0.49122807017543857 0.15151515151515152 1.0592180490493774 -0.025905411690473557
0.5012531328320802 0.15151515151515152 1.0598825216293335 -0.023272670805454254
0.5112781954887218 0.15151515151515152 1.060230016708374 -0.020166540518403053
0.5213032581453634 0.15151515151515152 1.0606720447540283 -0.016628457233309746
0.531328320802005 0.15151515151515152 1.0617183446884155 -0.012704672291874886
0.5413533834586466 0.15151515151515152 1.0638424158096313 -0.00845895055681467
0.5513784461152882 0.15151515151515152 1.067166805267334 -0.003988237120211124
0.5614035087719298 0.15151515151515152 1.0710867643356323 0.0005752826691605151
0.5714285714285714 0.15151515151515152 1.0742292404174805 0.0050857653841376305
0.581453634085213 0.15151515151515152 1.0750735998153687 0.009412351064383984
0.5914786967418546 0.15151515151515152 1.0728776454925537 0.013449289835989475
0.6015037593984962 0.15151515151515152 1.068077564239502 0.017109517008066177
0.6115288220551378 0.15151515151515152 1.0618906021118164 0.020320137962698936
0.6215538847117794 0.15151515151515152 1.0556339025497437 0.02302413247525692
0.631578947368421 0.15151515151515152 1.0502700805664062 0.02518276311457157
0.6416040100250626 0.15151515151515152 1.046263575553894 0.026776360347867012
0.6516290726817042 0.15151515151515152 1.0436164140701294 0.027804631739854813
0.6616541353383458 0.15151515151515152 1.0419784784317017 0.0282866470515728
0.6716791979949874 0.15151515151515152 1.040794014930725 0.02825966663658619
0.681704260651629 0.15151515151515152 1.0394690036773682 0.027776222676038742
0.6917293233082706 0.15151515151515152 1.0375354290008545 0.026899410411715508
0.7017543859649122 0.15151515151515152 1.0347747802734375 0.025697333738207817
0.7117794486215538 0.15151515151515152 1.0312604904174805 0.02423817664384842
0.7218045112781954 0.15151515151515152 1.0273058414459229 0.022587154060602188
0.731829573934837 0.15151515151515152 1.0233341455459595 0.020805325359106064
0.7418546365914787 0.15151515151515152 1.0197250843048096 0.018949806690216064
0.7518796992481203 0.15151515151515152 1.0167018175125122 0.0170737411826849
0.7619047619047619 0.15151515151515152 1.0143016576766968 0.015225307084619999
0.7719298245614035 0.15151515151515152 1.012425184249878 0.013445515185594559
0.7819548872180451 0.15151515151515152 1.0109189748764038 0.011766152456402779
0.7919799498746867 0.15151515151515152 1.009641170501709 0.010208808816969395
0.8020050125313283 0.15151515151515152 1.0084879398345947 0.008785540238022804
0.8120300751879699 0.15151515151515152 1.0073890686035156 0.007500712759792805
0.8220551378446115 0.15151515151515152 1.0062944889068604 0.006353224627673626
0.8320802005012531 0.15151515151515152 1.0051674842834473 0.00533852307125926
0.8421052631578947 0.15151515151515152 1.0039886236190796 0.00445012841373682
0.8521303258145363 0.15151515151515152 1.00276517868042 0.0036805670242756605
0.8621553884711779 0.15151515151515152 1.001539945602417 0.003021880751475692
0.8721804511278195 0.15151515151515152 1.0003912448883057 0.0024657738395035267
0.8822055137844611 0.15151515151515152 0.9994224905967712 0.0020035298075526953
0.8922305764411027 0.15151515151515152 0.9987396001815796 0.0016258072573691607
0.9022556390977443 0.15151515151515152 0.9984217882156372 0.0013224913273006678
0.9122807017543859 0.15151515151515152 0.9984931945800781 0.0010826995130628347
0.9223057644110275 0.15151515151515152 0.9989073872566223 0.0008950993069447577
0.9323308270676691 0.15151515151515152 0.9995540976524353 0.0007484682719223201
0.9423558897243107 0.15151515151515152 1.0002858638763428 0.0006324572605080903
0.9523809523809523 0.15151515151515152 1.0009568929672241 0.0005382592207752168
0.9624060150375939 0.15151515151515152 1.0014569759368896 0.0004590997996274382
0.9724310776942355 0.15151515151515152 1.0017311573028564 0.00039036109228618443
0.9824561403508771 0.15151515151515152 1.0017809867858887 0.00032933210604824126
0.9924812030075187 0.15151515151515152 1.0016502141952515 0.0002747647522483021
1.0025062656641603 0.15151515151515152 1.001404047012329 0.00022632689797319472
1.012531328320802 0.15151515151515152 1.001109004020691 0.00018409421318210661
1.0225563909774436 0.15151515151515152 1.0008169412612915 0.00014819347416050732
1.0325814536340852 0.15151515151515152 1.0005569458007812 0.0001185795190394856
1.0426065162907268 0.15151515151515152 1.0003349781036377 9.493894322076812e-05
1.0526315789473684 0.15151515151515152 1.0001379251480103 7.671656931051984e-05
1.06265664160401 0.15151515151515152 0.9999436140060425 6.321180990198627e-05
1.0726817042606516 0.15151515151515152 0.9997312426567078 5.370672806748189e-05
1.0827067669172932 0.15151515151515152 0.9994926452636719 4.764335244544782e-05
1.0927318295739348 0.15151515151515152 0.9992387890815735 4.472633372643031e-05
1.1027568922305764 0.15151515151515152 0.9990013837814331 4.494146924116649e-05
1.112781954887218 0.15151515151515152 0.9988270998001099 4.842333510168828e-05
1.1228070175438596 0.15151515151515152 0.9987651705741882 5.522129140445031e-05
1.1328320802005012 0.15151515151515152 0.9988519549369812 6.49779467494227e-05
1.1428571428571428 0.15151515151515152 0.9990968704223633 7.670993363717571e-05
1.1528822055137844 0.15151515151515152 0.9994744658470154 8.872993203112856e-05
1.162907268170426 0.15151515151515152 0.9999263882637024 9.881510777631775e-05
1.1729323308270676 0.15151515151515152 1.0003736019134521 0.00010461829515406862
1.1829573934837092 0.15151515151515152 1.0007349252700806 0.0001042262083501555
1.1929824561403508 0.15151515151515152 1.0009478330612183 9.666188998380676e-05
1.2030075187969924 0.15151515151515152 1.0009839534759521 8.225165220210329e-05
1.213032581453634 0.15151515151515152 1.0008550882339478 6.267525168368593e-05
1.2230576441102756 0.15151515151515152 1.0006089210510254 4.071850344189443e-05
1.2330827067669172 0.15151515151515152 1.0003162622451782 1.9787144992733374e-05
1.2431077694235588 0.15151515151515152 1.0000524520874023 3.272934009146411e-06
1.2531328320802004 0.15151515151515152 0.9998794198036194 -6.046345333743375e-06
1.263157894736842 0.15151515151515152 0.9998324513435364 -6.5076992541435175e-06
1.2731829573934836 0.15151515151515152 0.9999121427536011 2.1346249923226424e-06
1.2832080200501252 0.15151515151515152 1.0000842809677124 1.8643131625140086e-05
1.2932330827067668 0.15151515151515152 1.0002868175506592 4.0508955862605944e-05
1.3032581453634084 0.15151515151515152 1.0004425048828125 6.432066584238783e-05
1.31328320802005 0.15151515151515152 1.0004756450653076 8.633084507891908e-05
1.3233082706766917 0.15151515151515152 1.0003299713134766 0.00010308266064384952
1.3333333333333333 0.15151515151515152 0.9999843835830688 0.00011201695451745763
1.3433583959899749 0.15151515151515152 0.9994630217552185 0.0001119242879212834
1.3533834586466165 0.15151515151515152 0.9988349080085754 0.00010318277782062069
1.363408521303258 0.15151515151515152 0.9982028007507324 8.771793363848701e-05
1.3734335839598997 0.15151515151515152 0.997682511806488 6.862966256448999e-05
1.3834586466165413 0.15151515151515152 0.9973759651184082 4.957293640472926e-05
1.3934837092731829 0.15151515151515152 0.9973466992378235 3.397782347747125e-05
1.4035087719298245 0.15151515151515152 0.9976031184196472 2.4295211915159598e-05
1.413533834586466 0.15151515151515152 0.9980955123901367 2.142766970791854e-05
1.4235588972431077 0.15151515151515152 0.9987278580665588 2.454992863931693e-05
1.4335839598997493 0.15151515151515152 0.9993811845779419 3.133927020826377e-05
1.443609022556391 0.15151515151515152 0.9999414682388306 3.857320189126767e-05
1.4536340852130325 0.15151515151515152 1.0003257989883423 4.297730993130244e-05
1.463659147869674 0.15151515151515152 1.0004976987838745 4.204773358651437e-05
1.4736842105263157 0.15151515151515152 1.0004703998565674 3.4658853110158816e-05
1.4837092731829573 0.15151515151515152 1.000298023223877 2.1309391740942374e-05
1.493734335839599 0.15151515151515152 1.0000584125518799 3.995873157691676e-06
1.5037593984962405 0.15151515151515152 0.9998325705528259 -1.4209387700248044e-05
1.5137844611528821 0.15151515151515152 0.9996864795684814 -2.9830112907802686e-05
1.5238095238095237 0.15151515151515152 0.9996577501296997 -3.9671165723120794e-05
1.5338345864661653 0.15151515151515152 0.9997492432594299 -4.142973557463847e-05
1.543859649122807 0.15151515151515152 0.9999300837516785 -3.414248567423783e-05
1.5538847117794485 0.15151515151515152 1.00014328956604 -1.838206298998557e-05
1.5639097744360901 0.15151515151515152 1.000318169593811 3.8127518564579077e-06
1.5739348370927317 0.15151515151515152 1.000386118888855 2.930805567302741e-05
1.5839598997493733 0.15151515151515152 1.00029718875885 5.445038914331235e-05
1.593984962406015 0.15151515151515152 1.0000334978103638 7.573705079266801e-05
1.6040100250626566 0.15151515151515152 0.999618411064148 9.054636029759422e-05
1.6140350877192982 0.15151515151515152 0.9991151094436646 9.766224684426561e-05
1.6240601503759398 0.15151515151515152 0.9986169934272766 9.74720242084004e-05
1.6340852130325814 0.15151515151515152 0.9982283711433411 9.184474038193002e-05
1.644110275689223 0.15151515151515152 0.9980413317680359 8.362686639884487e-05
1.6541353383458646 0.15151515151515152 0.998113751411438 7.582913531223312e-05
1.6641604010025062 0.15151515151515152 0.9984551072120667 7.086215919116512e-05
1.6741854636591478 0.15151515151515152 0.9990239143371582 6.990173278609291e-05
1.6842105263157894 0.15151515151515152 0.9997373819351196 7.261153223225847e-05
1.694235588972431 0.15151515151515152 1.0004918575286865 7.729701610514894e-05
1.7042606516290726 0.15151515151515152 1.0011858940124512 8.146061009028926e-05
1.7142857142857142 0.15151515151515152 1.0017411708831787 8.254455315181985e-05
1.7243107769423558 0.15151515151515152 1.0021154880523682 7.864976214477792e-05
1.7343358395989974 0.15151515151515152 1.0023062229156494 6.904328620294109e-05
1.744360902255639 0.15151515151515152 1.002342939376831 5.4405802075052634e-05
1.7543859649122806 0.15151515151515152 1.0022752285003662 3.6639543395722285e-05
1.7644110275689222 0.15151515151515152 1.0021564960479736 1.8396563973510638e-05
1.7744360902255638 0.15151515151515152 1.002031683921814 2.603545908641536e-06
1.7844611528822054 0.15151515151515152 1.0019272565841675 -8.190366315830033e-06
1.794486215538847 0.15151515151515152 1.0018481016159058 -1.231624173669843e-05
1.8045112781954886 0.15151515151515152 1.0017788410186768 -9.234611752617639e-06
1.8145363408521302 0.15151515151515152 1.0016916990280151 3.5090937444692827e-07
1.8245614035087718 0.15151515151515152 1.0015547275543213 1.463239186705323e-05
1.8345864661654134 0.15151515151515152 1.0013442039489746 3.106418080278672e-05
1.844611528822055 0.15151515151515152 1.0010534524917603 4.679061021306552e-05
1.8546365914786966 0.15151515151515152 1.0006988048553467 5.9198853705311194e-05
1.8646616541353382 0.15151515151515152 1.0003204345703125 6.6385640820954e-05
1.8746867167919798 0.15151515151515152 0.999975323677063 6.743186531821266e-05
1.8847117794486214 0.15151515151515152 0.999725878238678 6.259015208343044e-05
1.894736842105263 0.15151515151515152 0.9996245503425598 5.3096595365786925e-05
1.9047619047619047 0.15151515151515152 0.9996992945671082 4.0814313251757994e-05
1.9147869674185463 0.15151515151515152 0.9999450445175171 2.7791280444944277e-05
1.9248120300751879 0.15151515151515152 1.0003222227096558 1.5760804672027007e-05
1.9348370927318295 0.15151515151515152 1.0007649660110474 5.746410352003295e-06
1.944862155388471 0.15151515151515152 1.0011959075927734 -1.9941608115914278e-06
1.9548872180451127 0.15151515151515152 1.0015439987182617 -7.901772733021062e-06
1.9649122807017543 0.15151515151515152 1.0017598867416382 -1.2824394616473e-05
1.9749373433583959 0.15151515151515152 1.0018254518508911 -1.7551905330037698e-05
1.9849624060150375 0.15151515151515152 1.0017558336257935 -2.2538322809850797e-05
1.994987468671679 0.15151515151515152 1.0015920400619507 -2.765407771221362e-05
2.0050125313283207 0.15151515151515152 1.0013900995254517 -3.213432137272321e-05
2.015037593984962 0.15151515151515152 1.0012069940567017 -3.4844237234210595e-05
2.025062656641604 0.15151515151515152 1.0010877847671509 -3.4489519748603925e-05
2.0350877192982457 0.15151515151515152 1.0010572671890259 -3.0013117793714628e-05
2.045112781954887 0.15151515151515152 1.0011156797409058 -2.0969160686945543e-05
2.0551378446115285 0.15151515151515152 1.0012402534484863 -7.66824359743623e-06
2.0651629072681703 0.15151515151515152 1.001391053199768 8.710228030395228e-06
2.075187969924812 0.15151515151515152 1.0015194416046143 2.6247613277519122e-05
2.0852130325814535 0.15151515151515152 1.0015794038772583 4.253772567608394e-05
2.095238095238095 0.15151515151515152 1.0015381574630737 5.514469012268819e-05
2.1052631578947367 0.15151515151515152 1.0013847351074219 6.194090383360162e-05
2.1152882205513786 0.15151515151515152 1.0011340379714966 6.158828182378784e-05
2.12531328320802 0.15151515151515152 1.0008265972137451 5.3793108236277476e-05
2.1353383458646613 0.15151515151515152 1.0005207061767578 3.934282358386554e-05
2.145363408521303 0.15151515151515152 1.0002803802490234 2.00474496523384e-05
2.155388471177945 0.15151515151515152 1.0001604557037354 -1.6031218592615915e-06
2.1654135338345863 0.15151515151515152 1.0001940727233887 -2.2921911295270547e-05
2.1754385964912277 0.15151515151515152 1.0003845691680908 -4.13892230426427e-05
2.1854636591478696 0.15151515151515152 1.0007039308547974 -5.5115986469900236e-05
2.1954887218045114 0.15151515151515152 1.0011005401611328 -6.306435534497723e-05
2.2055137844611528 0.15151515151515152 1.001511573791504 -6.503654731204733e-05
2.215538847117794 0.15151515151515152 1.0018764734268188 -6.160287739476189e-05
2.225563909774436 0.15151515151515152 1.0021497011184692 -5.385404438129626e-05
2.235588972431078 0.15151515151515152 1.0023081302642822 -4.2993542592739686e-05
2.245614035087719 0.15151515151515152 1.0023517608642578 -3.0210674594854936e-05
2.2556390977443606 0.15151515151515152 1.0022993087768555 -1.6383328329538926e-05
2.2656641604010024 0.15151515151515152 1.0021803379058838 -2.0516699805739336e-06
2.275689223057644 0.15151515151515152 1.002025842666626 1.2504086953413207e-05
2.2857142857142856 0.15151515151515152 1.0018608570098877 2.7164383936906233e-05
2.295739348370927 0.15151515151515152 1.0016995668411255 4.178521703579463e-05
2.305764411027569 0.15151515151515152 1.0015439987182617 5.600115764536895e-05
2.3157894736842106 0.15151515151515152 1.0013872385025024 6.920463783899322e-05
2.325814536340852 0.15151515151515152 1.0012171268463135 8.049401367316023e-05
2.3358395989974934 0.15151515151515152 1.001023292541504 8.879326196620241e-05
2.345864661654135 0.15151515151515152 1.0008020401000977 9.302856778958812e-05
2.355889724310777 0.15151515151515152 1.000560998916626 9.235557081410661e-05
2.3659147869674184 0.15151515151515152 1.000320315361023 8.631920354673639e-05
2.37593984962406 0.15151515151515152 1.0001105070114136 7.502621883759275e-05
2.3859649122807016 0.15151515151515152 0.9999673962593079 5.918604801991023e-05
2.3959899749373434 0.15151515151515152 0.9999239444732666 3.996552914031781e-05
2.406015037593985 0.15151515151515152 1.000002384185791 1.89072779903654e-05
2.416040100250626 0.15151515151515152 1.0002073049545288 -2.4129067242029123e-06
2.426065162907268 0.15151515151515152 1.0005223751068115 -2.256067455164157e-05
2.43609022556391 0.15151515151515152 1.0009121894836426 -4.046744652441703e-05
2.4461152882205512 0.15151515151515152 1.0013291835784912 -5.5499574955319986e-05
2.4561403508771926 0.15151515151515152 1.0017220973968506 -6.745193240931258e-05
2.4661654135338344 0.15151515151515152 1.002047061920166 -7.638960232725367e-05
2.4761904761904763 0.15151515151515152 1.0022757053375244 -8.250676182797179e-05
2.4862155388471177 0.15151515151515152 1.0023984909057617 -8.593170059612021e-05
2.496240601503759 0.15151515151515152 1.002424716949463 -8.658502338221297e-05
2.506265664160401 0.15151515151515152 1.0023771524429321 -8.422749669989571e-05
2.5162907268170427 0.15151515151515152 1.0022845268249512 -7.846458902349696e-05
2.526315789473684 0.15151515151515152 1.0021731853485107 -6.898500578245148e-05
2.5363408521303255 0.15151515151515152 1.0020614862442017 -5.5741136748110875e-05
2.5463659147869673 0.15151515151515152 1.0019559860229492 -3.9145899791037664e-05
2.556390977443609 0.15151515151515152 1.0018521547317505 -2.0204079191898927e-05
2.5664160401002505 0.15151515151515152 1.0017374753952026 -4.6807241460555815e-07
2.576441102756892 0.15151515151515152 1.0015968084335327 1.8086666386807337e-05
2.5864661654135337 0.15151515151515152 1.0014182329177856 3.3339867513859645e-05
2.5964912280701755 0.15151515151515152 1.001198649406433 4.337009522714652e-05
2.606516290726817 0.15151515151515152 1.0009472370147705 4.679177436628379e-05
2.6165413533834583 0.15151515151515152 1.0006861686706543 4.302643719711341e-05
2.6265664160401 0.15151515151515152 1.0004483461380005 3.243927858420648e-05
2.636591478696742 0.15151515151515152 1.0002717971801758 1.6318317648256198e-05
2.6466165413533833 0.15151515151515152 1.000191569328308 -3.331656444061082e-06
2.6566416040100247 0.15151515151515152 1.0002317428588867 -2.409235094091855e-05
2.6666666666666665 0.15151515151515152 1.000397801399231 -4.351950701675378e-05
2.6766917293233083 0.15151515151515152 1.0006738901138306 -5.950810373178683e-05
2.6867167919799497 0.15151515151515152 1.0010231733322144 -7.053193257888779e-05
2.696741854636591 0.15151515151515152 1.0013948678970337 -7.586189167341217e-05
2.706766917293233 0.15151515151515152 1.0017335414886475 -7.544931577285752e-05
2.7167919799498748 0.15151515151515152 1.0019900798797607 -6.996557203819975e-05
2.726817042606516 0.15151515151515152 1.0021312236785889 -6.043954272172414e-05
2.7368421052631575 0.15151515151515152 1.0021450519561768 -4.815446663997136e-05
2.7468671679197993 0.15151515151515152 1.0020414590835571 -3.4351684007560834e-05
2.756892230576441 0.15151515151515152 1.0018473863601685 -2.009872332564555e-05
2.7669172932330826 0.15151515151515152 1.0015995502471924 -6.1700948208454065e-06
2.776942355889724 0.15151515151515152 1.001334309577942 6.929772098374087e-06
2.7869674185463658 0.15151515151515152 1.0010805130004883 1.8924623873317614e-05
2.7969924812030076 0.15151515151515152 1.000854730606079 2.9632272344315425e-05
2.807017543859649 0.15151515151515152 1.000659704208374 3.8837464671814814e-05
2.8170426065162903 0.15151515151515152 1.0004881620407104 4.6189907152438536e-05
2.827067669172932 0.15151515151515152 1.000327706336975 5.1167942729080096e-05
2.837092731829574 0.15151515151515152 1.0001671314239502 5.312523353495635e-05
2.8471177944862154 0.15151515151515152 1.0000016689300537 5.139029599376954e-05
2.8571428571428568 0.15151515151515152 0.9998358488082886 4.545486081042327e-05
2.8671679197994986 0.15151515151515152 0.999683678150177 3.507794826873578e-05
2.8771929824561404 0.15151515151515152 0.999566912651062 2.0460956875467673e-05
2.887218045112782 0.15151515151515152 0.9995093941688538 2.2410285964724608e-06
2.897243107769423 0.15151515151515152 0.999532163143158 -1.850208718678914e-05
2.907268170426065 0.15151515151515152 0.9996475577354431 -4.0380018617725e-05
2.917293233082707 0.15151515151515152 0.9998543858528137 -6.185549864312634e-05
2.927318295739348 0.15151515151515152 1.000136137008667 -8.143376180669293e-05
2.9373433583959896 0.15151515151515152 1.0004619359970093 -9.78537937044166e-05
2.9473684210526314 0.15151515151515152 1.0007908344268799 -0.00011020790407201275
2.9573934837092732 0.15151515151515152 1.0010783672332764 -0.00011801925575127825
2.9674185463659146 0.15151515151515152 1.0012850761413574 -0.00012122056068619713
2.977443609022556 0.15151515151515152 1.001382827758789 -0.00012011036596959457
2.987468671679198 0.15151515151515152 1.0013604164123535 -0.00011523460125317797
2.9974937343358397 0.15151515151515152 1.0012247562408447 -0.0001073360544978641
3.007518796992481 0.15151515151515152 1.000998616218567 -9.725728159537539e-05
3.0175438596491224 0.15151515151515152 1.0007164478302002 -8.591563528170809e-05
