TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
3.388471177944862 0.29292929292929293 1.0005954504013062 -0.00010186744475504383
3.398496240601504 0.29292929292929293 1.0006223917007446 -8.765953680267558e-05
3.408521303258145 0.29292929292929293 1.000630259513855 -7.379470480373129e-05
3.4185463659147866 0.29292929292929293 1.000612735748291 -6.148634565761313e-05
3.4285714285714284 0.29292929292929293 1.0005768537521362 -5.206101559451781e-05
3.43859649122807 0.29292929292929293 1.000545859336853 -4.687448017648421e-05
3.4486215538847116 0.29292929292929293 1.0005563497543335 -4.708239794126712e-05
3.458646616541353 0.29292929292929293 1.000649333000183 -5.333564695320092e-05
3.468671679197995 0.29292929292929293 1.000856876373291 -6.545773794641718e-05
3.4786967418546366 0.29292929292929293 1.00118887424469 -8.231886749854311e-05
3.488721804511278 0.29292929292929293 1.0016252994537354 -0.00010194276546826586
3.4987468671679194 0.29292929292929293 1.0021165609359741 -0.0001219517071149312
3.508771929824561 0.29292929292929293 1.0025930404663086 -0.0001400639594066888
3.518796992481203 0.29292929292929293 1.0029791593551636 -0.00015465126489289105
3.5288220551378444 0.29292929292929293 1.0032087564468384 -0.0001650016929488629
3.538847117794486 0.29292929292929293 1.003238558769226 -0.00017138788825832307
3.5488721804511276 0.29292929292929293 1.003056287765503 -0.00017477342044003308
3.5588972431077694 0.29292929292929293 1.0026829242706299 -0.0001763895561452955
3.568922305764411 0.29292929292929293 1.0021679401397705 -0.00017727349768392742
3.578947368421052 0.29292929292929293 1.0015794038772583 -0.00017789218691177666
3.588972431077694 0.29292929292929293 1.0009915828704834 -0.00017804399249143898
3.598997493734336 0.29292929292929293 1.0004726648330688 -0.00017702483455650508
3.6090225563909772 0.29292929292929293 1.000076413154602 -0.00017399786156602204
3.6190476190476186 0.29292929292929293 0.9998384714126587 -0.00016845643403939903
3.6290726817042605 0.29292929292929293 0.9997738003730774 -0.00016054548905231059
3.6390977443609023 0.29292929292929293 0.999876856803894 -0.00015116497525013983
3.6491228070175437 0.29292929292929293 1.000120997428894 -0.0001417958119418472
3.659147869674185 0.29292929292929293 1.000458836555481 -0.0001341633324045688
3.669172932330827 0.29292929292929293 1.00082528591156 -0.0001298887946177274
3.6791979949874687 0.29292929292929293 1.0011463165283203 -0.00013028763351030648
3.68922305764411 0.29292929292929293 1.0013536214828491 -0.00013631171896122396
3.6992481203007515 0.29292929292929293 1.0014029741287231 -0.00014857135829515755
3.7092731829573933 0.29292929292929293 1.001291275024414 -0.00016736987163312733
3.719298245614035 0.29292929292929293 1.0010631084442139 -0.00019252326455898583
3.7293233082706765 0.29292929292929293 1.0008026361465454 -0.00022305050515569746
3.739348370927318 0.29292929292929293 1.0006098747253418 -0.00025682637351565063
3.7493734335839597 0.29292929292929293 1.0005695819854736 -0.00029047674615867436
3.7593984962406015 0.29292929292929293 1.0007261037826538 -0.00031972964643500745
3.769423558897243 0.29292929292929293 1.0010708570480347 -0.00034027520450763404
3.7794486215538843 0.29292929292929293 1.0015473365783691 -0.00034882055479101837
3.789473684210526 0.29292929292929293 1.0020660161972046 -0.0003440426371525973
3.799498746867168 0.29292929292929293 1.0025248527526855 -0.0003269875014666468
3.8095238095238093 0.29292929292929293 1.0028290748596191 -0.00030088479979895055
3.8195488721804507 0.29292929292929293 1.0029091835021973 -0.0002704002836253494
3.8295739348370925 0.29292929292929293 1.002733826637268 -0.00024057147675193846
3.8395989974937343 0.29292929292929293 1.0023186206817627 -0.00021578153246082366
3.8496240601503757 0.29292929292929293 1.0017250776290894 -0.00019901830819435418
3.859649122807017 0.29292929292929293 1.0010536909103394 -0.00019158193026669323
3.869674185463659 0.29292929292929293 1.0004289150238037 -0.00019324544700793922
3.8796992481203008 0.29292929292929293 0.999981164932251 -0.0002027596055995673
3.889724310776942 0.29292929292929293 0.9998316764831543 -0.00021847014431841671
3.8997493734335835 0.29292929292929293 1.0000791549682617 -0.00023890470038168132
3.9097744360902253 0.29292929292929293 1.0007874965667725 -0.0002630505186971277
3.919799498746867 0.29292929292929293 1.0019696950912476 -0.0002902167907450348
3.9298245614035086 0.29292929292929293 1.003565788269043 -0.0003194883174728602
3.93984962406015 0.29292929292929293 1.0054142475128174 -0.0003488804504740983
3.9498746867167918 0.29292929292929293 1.0072227716445923 -0.0003745021822396666
3.9598997493734336 0.29292929292929293 1.0085426568984985 -0.00039004095015116036
3.969924812030075 0.29292929292929293 1.0087602138519287 -0.00038663283339701593
3.9799498746867163 0.29292929292929293 1.0071191787719727 -0.00035337122972123325
3.989974937343358 0.29292929292929293 1.0027951002120972 -0.0002784691459964961
4.0 0.29292929292929293 0.9950354099273682 -0.0001515075273346156
0.0 0.30303030303030304 0.3473946452140808 -0.0003097465669270605
0.010025062656641603 0.30303030303030304 0.3325223922729492 -8.217113645514473e-05
0.020050125313283207 0.30303030303030304 0.3238242268562317 4.428360625752248e-05
0.03007518796992481 0.30303030303030304 0.3198555111885071 9.399004193255678e-05
0.040100250626566414 0.30303030303030304 0.31912094354629517 9.344603313365951e-05
0.05012531328320802 0.30303030303030304 0.32029324769973755 6.479459261754528e-05
0.06015037593984962 0.30303030303030304 0.3223201036453247 2.386063351877965e-05
0.07017543859649122 0.30303030303030304 0.32444995641708374 -1.8898830603575334e-05
0.08020050125313283 0.30303030303030304 0.3262106776237488 -5.6814486015355214e-05
0.09022556390977443 0.30303030303030304 0.3273720145225525 -8.577512198826298e-05
0.10025062656641603 0.30303030303030304 0.32789725065231323 -0.00010389458475401625
0.11027568922305764 0.30303030303030304 0.3278888463973999 -0.00011163946328451857
0.12030075187969924 0.30303030303030304 0.32753318548202515 -0.00011182945308974013
0.13032581453634084 0.30303030303030304 0.3270401358604431 -0.00010885143274208531
0.14035087719298245 0.30303030303030304 0.3265935778617859 -0.00010724606545409188
0.15037593984962405 0.30303030303030304 0.3263170123100281 -0.00011019218800356612
0.16040100250626566 0.30303030303030304 0.32626205682754517 -0.00011855680349981412
0.17042606516290726 0.30303030303030304 0.32641780376434326 -0.0001308780920226127
0.18045112781954886 0.30303030303030304 0.3267322778701782 -0.0001441664935555309
0.19047619047619047 0.30303030303030304 0.3271384835243225 -0.00015492233796976507
0.20050125313283207 0.30303030303030304 0.32757568359375 -0.00016012552077881992
0.21052631578947367 0.30303030303030304 0.3280072808265686 -0.00015792014892213047
0.22055137844611528 0.30303030303030304 0.32843106985092163 -0.00014806943363510072
0.23057644110275688 0.30303030303030304 0.3288813829421997 -0.0001320723386015743
0.24060150375939848 0.30303030303030304 0.3294244408607483 -0.00011297416494926438
0.2506265664160401 0.30303030303030304 0.33014577627182007 -9.487460920354351e-05
0.2606516290726817 0.30303030303030304 0.33113235235214233 -8.220000745495781e-05
0.2706766917293233 0.30303030303030304 0.3324522376060486 -7.877844473114237e-05
0.2807017543859649 0.30303030303030304 0.33413392305374146 -8.698514284333214e-05
0.2907268170426065 0.30303030303030304 0.3361527919769287 -0.00010720101272454485
0.3007518796992481 0.30303030303030304 0.3384278416633606 -0.00013770515215583146
0.3107769423558897 0.30303030303030304 0.34083104133605957 -0.0001751504314597696
0.3208020050125313 0.30303030303030304 0.34321069717407227 -0.00021538688451983035
0.3308270676691729 0.30303030303030304 0.3454188108444214 -0.0002544689050409943
0.3408521303258145 0.30303030303030304 0.34733903408050537 -0.0002894167264457792
0.3508771929824561 0.30303030303030304 0.3489078879356384 -0.0003186558897141367
0.3609022556390977 0.30303030303030304 0.3501241207122803 -0.0003420908178668469
0.37092731829573933 0.30303030303030304 0.3510456681251526 -0.0003608600527513772
0.38095238095238093 0.30303030303030304 0.35177773237228394 -0.00037689323653467
0.39097744360902253 0.30303030303030304 0.35245269536972046 -0.0003924326447304338
0.40100250626566414 0.30303030303030304 0.3532092571258545 -0.0004095771291758865
0.41102756892230574 0.30303030303030304 0.35417288541793823 -0.00042990504880435765
0.42105263157894735 0.30303030303030304 0.35544079542160034 -0.00045430517639033496
0.43107769423558895 0.30303030303030304 0.3570746183395386 -0.00048296587192453444
0.44110275689223055 0.30303030303030304 0.35909754037857056 -0.0005155927501618862
0.45112781954887216 0.30303030303030304 0.3615001440048218 -0.0005516792298294604
0.46115288220551376 0.30303030303030304 0.3642454147338867 -0.0005907771992497146
0.47117794486215536 0.30303030303030304 0.3672785758972168 -0.000632716401014477
0.48120300751879697 0.30303030303030304 0.3705354928970337 -0.0006776694790460169
0.49122807017543857 0.30303030303030304 0.3739493489265442 -0.0007261156570166349
0.5012531328320802 0.30303030303030304 0.37745678424835205 -0.0007786384667269886
0.5112781954887218 0.30303030303030304 0.381001353263855 -0.000835707294754684
0.5213032581453634 0.30303030303030304 0.3845338225364685 -0.0008974146912805736
0.531328320802005 0.30303030303030304 0.3880130648612976 -0.0009632573928683996
0.5413533834586466 0.30303030303030304 0.39140188694000244 -0.0010320564033463597
0.5513784461152882 0.30303030303030304 0.39466679096221924 -0.0011020045494660735
0.5614035087719298 0.30303030303030304 0.39777541160583496 -0.0011709484970197082
0.5714285714285714 0.30303030303030304 0.400701105594635 -0.0012367141898721457
0.581453634085213 0.30303030303030304 0.40342652797698975 -0.0012975437566637993
0.5914786967418546 0.30303030303030304 0.40595027804374695 -0.0013524130918085575
0.6015037593984962 0.30303030303030304 0.4082939028739929 -0.0014012119499966502
0.6115288220551378 0.30303030303030304 0.41050365567207336 -0.0014447537250816822
0.6215538847117794 0.30303030303030304 0.4126502573490143 -0.0014846351696178317
0.631578947368421 0.30303030303030304 0.41482222080230713 -0.0015229473356157541
0.6416040100250626 0.30303030303030304 0.4171161949634552 -0.0015619900077581406
0.6516290726817042 0.30303030303030304 0.4196230173110962 -0.0016039664624258876
0.6616541353383458 0.30303030303030304 0.42241621017456055 -0.0016506981337442994
0.6716791979949874 0.30303030303030304 0.425542414188385 -0.0017034669872373343
0.681704260651629 0.30303030303030304 0.42901575565338135 -0.0017629123758524656
0.6917293233082706 0.30303030303030304 0.4328193664550781 -0.0018290296429768205
0.7017543859649122 0.30303030303030304 0.43690890073776245 -0.0019012821139767766
0.7117794486215538 0.30303030303030304 0.44122159481048584 -0.0019787405617535114
0.7218045112781954 0.30303030303030304 0.4456847310066223 -0.002060286933556199
0.731829573934837 0.30303030303030304 0.4502244293689728 -0.002144773956388235
0.7418546365914787 0.30303030303030304 0.45477190613746643 -0.002231140388175845
0.7518796992481203 0.30303030303030304 0.45926958322525024 -0.002318471670150757
0.7619047619047619 0.30303030303030304 0.4636721909046173 -0.0024060297291725874
0.7719298245614035 0.30303030303030304 0.4679492712020874 -0.002493214327841997
0.7819548872180451 0.30303030303030304 0.47208282351493835 -0.002579563297331333
0.7919799498746867 0.30303030303030304 0.4760676920413971 -0.002664734609425068
0.8020050125313283 0.30303030303030304 0.47990772128105164 -0.002748511265963316
0.8120300751879699 0.30303030303030304 0.48361584544181824 -0.002830830868333578
0.8220551378446115 0.30303030303030304 0.48721063137054443 -0.00291183078661561
0.8320802005012531 0.30303030303030304 0.4907166659832001 -0.0029918618965893984
0.8421052631578947 0.30303030303030304 0.4941635727882385 -0.0030714883469045162
0.8521303258145363 0.30303030303030304 0.4975869059562683 -0.003151442389935255
0.8621553884711779 0.30303030303030304 0.5010278820991516 -0.003232562681660056
0.8721804511278195 0.30303030303030304 0.5045315027236938 -0.0033157013822346926
0.8822055137844611 0.30303030303030304 0.5081449747085571 -0.0034016247373074293
0.8922305764411027 0.30303030303030304 0.5119129419326782 -0.0034909339156001806
0.9022556390977443 0.30303030303030304 0.5158733129501343 -0.0035840319469571114
0.9122807017543859 0.30303030303030304 0.5200513005256653 -0.003681098110973835
0.9223057644110275 0.30303030303030304 0.524454653263092 -0.0037821121513843536
0.9323308270676691 0.30303030303030304 0.529072105884552 -0.0038868754636496305
0.9423558897243107 0.30303030303030304 0.533872127532959 -0.003995084203779697
0.9523809523809523 0.30303030303030304 0.538806676864624 -0.004106365609914064
0.9624060150375939 0.30303030303030304 0.5438153743743896 -0.0042203208431601524
0.9724310776942355 0.30303030303030304 0.548833429813385 -0.0043365671299397945
0.9824561403508771 0.30303030303030304 0.5537968873977661 -0.00445476733148098
0.9924812030075187 0.30303030303030304 0.5586501955986023 -0.004574622493237257
1.0025062656641603 0.30303030303030304 0.5633509159088135 -0.004695884883403778
1.012531328320802 0.30303030303030304 0.5678726434707642 -0.004818345420062542
1.0225563909774436 0.30303030303030304 0.5722056031227112 -0.004941804334521294
1.0325814536340852 0.30303030303030304 0.5763574242591858 -0.005066078621894121
1.0426065162907268 0.30303030303030304 0.5803499817848206 -0.005191001109778881
1.0526315789473684 0.30303030303030304 0.5842171311378479 -0.005316467024385929
1.06265664160401 0.30303030303030304 0.5880007743835449 -0.005442450754344463
1.0726817042606516 0.30303030303030304 0.5917487144470215 -0.005569062195718288
1.0827067669172932 0.30303030303030304 0.5955091714859009 -0.005696581210941076
1.0927318295739348 0.30303030303030304 0.5993303060531616 -0.005825456697493792
1.1027568922305764 0.30303030303030304 0.6032552719116211 -0.005956265144050121
1.112781954887218 0.30303030303030304 0.6073207259178162 -0.0060896496288478374
1.1228070175438596 0.30303030303030304 0.6115545630455017 -0.006226229015737772
1.1328320802005012 0.30303030303030304 0.615973949432373 -0.006366480607539415
1.1428571428571428 0.30303030303030304 0.6205835938453674 -0.0065106600522994995
1.1528822055137844 0.30303030303030304 0.6253749132156372 -0.00665874220430851
1.162907268170426 0.30303030303030304 0.6303257346153259 -0.006810431834310293
1.1729323308270676 0.30303030303030304 0.63540118932724 -0.006965190172195435
1.1829573934837092 0.30303030303030304 0.6405559182167053 -0.00712230708450079
1.1929824561403508 0.30303030303030304 0.6457367539405823 -0.007281025871634483
1.2030075187969924 0.30303030303030304 0.6508871912956238 -0.007440610323101282
1.213032581453634 0.30303030303030304 0.6559517979621887 -0.007600456941872835
1.2230576441102756 0.30303030303030304 0.660880446434021 -0.007760134991258383
1.2330827067669172 0.30303030303030304 0.6656327247619629 -0.007919416762888432
1.2431077694235588 0.30303030303030304 0.6701807975769043 -0.00807829387485981
1.2531328320802004 0.30303030303030304 0.6745117902755737 -0.00823691114783287
1.263157894736842 0.30303030303030304 0.6786279082298279 -0.008395564742386341
1.2731829573934836 0.30303030303030304 0.6825465559959412 -0.008554656989872456
1.2832080200501252 0.30303030303030304 0.6862990260124207 -0.008714637719094753
1.2932330827067668 0.30303030303030304 0.6899280548095703 -0.008875993080437183
1.3032581453634084 0.30303030303030304 0.6934843063354492 -0.009039231576025486
1.31328320802005 0.30303030303030304 0.6970236301422119 -0.009204847738146782
1.3233082706766917 0.30303030303030304 0.7006024718284607 -0.009373310953378677
1.3333333333333333 0.30303030303030304 0.7042749524116516 -0.009545055218040943
1.3433583959899749 0.30303030303030304 0.7080882787704468 -0.009720451198518276
1.3533834586466165 0.30303030303030304 0.7120797038078308 -0.009899767115712166
1.363408521303258 0.30303030303030304 0.7162741422653198 -0.01008312776684761
1.3734335839598997 0.30303030303030304 0.7206810712814331 -0.010270514525473118
1.3834586466165413 0.30303030303030304 0.7252947092056274 -0.010461724363267422
1.3934837092731829 0.30303030303030304 0.7300937175750732 -0.010656391270458698
1.4035087719298245 0.30303030303030304 0.7350422739982605 -0.010854024440050125
1.413533834586466 0.30303030303030304 0.7400933504104614 -0.011054071597754955
1.4235588972431077 0.30303030303030304 0.7451919317245483 -0.011255985125899315
1.4335839598997493 0.30303030303030304 0.7502791881561279 -0.01145929004997015
1.443609022556391 0.30303030303030304 0.7552973031997681 -0.011663653887808323
1.4536340852130325 0.30303030303030304 0.760193943977356 -0.011868937872350216
1.463659147869674 0.30303030303030304 0.7649257183074951 -0.012075172737240791
1.4736842105263157 0.30303030303030304 0.7694610357284546 -0.012282541953027248
1.4837092731829573 0.30303030303030304 0.7737811207771301 -0.012491350993514061
1.493734335839599 0.30303030303030304 0.7778816223144531 -0.012701944448053837
1.5037593984962405 0.30303030303030304 0.7817710638046265 -0.012914654798805714
1.5137844611528821 0.30303030303030304 0.7854697108268738 -0.013129761442542076
1.5238095238095237 0.30303030303030304 0.7890080213546753 -0.013347464613616467
1.5338345864661653 0.30303030303030304 0.7924235463142395 -0.01356787420809269
1.543859649122807 0.30303030303030304 0.7957593202590942 -0.013791016303002834
1.5538847117794485 0.30303030303030304 0.7990610003471375 -0.014016886241734028
1.5639097744360901 0.30303030303030304 0.8023738861083984 -0.014245453290641308
1.5739348370927317 0.30303030303030304 0.8057414889335632 -0.014476682990789413
1.5839598997493733 0.30303030303030304 0.8092023730278015 -0.014710557647049427
1.593984962406015 0.30303030303030304 0.8127886652946472 -0.014947058632969856
1.6040100250626566 0.30303030303030304 0.8165236711502075 -0.015186154283583164
1.6140350877192982 0.30303030303030304 0.8204210996627808 -0.015427750535309315
1.6240601503759398 0.30303030303030304 0.8244835138320923 -0.01567169837653637
1.6340852130325814 0.30303030303030304 0.828702449798584 -0.015917710959911346
1.644110275689223 0.30303030303030304 0.8330590128898621 -0.016165409237146378
1.6541353383458646 0.30303030303030304 0.8375248312950134 -0.016414297744631767
1.6641604010025062 0.30303030303030304 0.8420644998550415 -0.01666383631527424
1.6741854636591478 0.30303030303030304 0.8466380834579468 -0.016913453117012978
1.6842105263157894 0.30303030303030304 0.8512041568756104 -0.01716262847185135
1.694235588972431 0.30303030303030304 0.8557229042053223 -0.017410945147275925
1.7042606516290726 0.30303030303030304 0.8601586818695068 -0.017658142372965813
1.7142857142857142 0.30303030303030304 0.8644824624061584 -0.017904087901115417
1.7243107769423558 0.30303030303030304 0.8686733245849609 -0.018148787319660187
1.7343358395989974 0.30303030303030304 0.8727185130119324 -0.018392300233244896
1.744360902255639 0.30303030303030304 0.8766145706176758 -0.01863466575741768
1.7543859649122806 0.30303030303030304 0.8803660869598389 -0.018875788897275925
1.7644110275689222 0.30303030303030304 0.8839850425720215 -0.01911536604166031
1.7744360902255638 0.30303030303030304 0.8874892592430115 -0.019352808594703674
1.7844611528822054 0.30303030303030304 0.890901505947113 -0.019587231799960136
1.794486215538847 0.30303030303030304 0.8942474126815796 -0.01981746219098568
1.8045112781954886 0.30303030303030304 0.8975541591644287 -0.02004213258624077
1.8145363408521302 0.30303030303030304 0.9008481502532959 -0.020259784534573555
1.8245614035087718 0.30303030303030304 0.904154360294342 -0.020468970760703087
1.8345864661654134 0.30303030303030304 0.9074937105178833 -0.020668422803282738
1.844611528822055 0.30303030303030304 0.9108820557594299 -0.02085711807012558
1.8546365914786966 0.30303030303030304 0.9143291711807251 -0.02103434130549431
1.8646616541353382 0.30303030303030304 0.9178377985954285 -0.021199725568294525
1.8746867167919798 0.30303030303030304 0.9214032888412476 -0.02135314792394638
1.8847117794486214 0.30303030303030304 0.9250141382217407 -0.021494703367352486
1.894736842105263 0.30303030303030304 0.928652822971344 -0.021624574437737465
1.9047619047619047 0.30303030303030304 0.9322971105575562 -0.021742915734648705
1.9147869674185463 0.30303030303030304 0.935922384262085 -0.021849771961569786
1.9248120300751879 0.30303030303030304 0.9395033717155457 -0.02194499783217907
1.9348370927318295 0.30303030303030304 0.9430172443389893 -0.022028189152479172
1.944862155388471 0.30303030303030304 0.9464446902275085 -0.022098727524280548
1.9548872180451127 0.30303030303030304 0.9497719407081604 -0.022155802696943283
1.9649122807017543 0.30303030303030304 0.9529913663864136 -0.022198475897312164
1.9749373433583959 0.30303030303030304 0.9561007022857666 -0.02222578041255474
1.9849624060150375 0.30303030303030304 0.9591026306152344 -0.022236786782741547
1.994987468671679 0.30303030303030304 0.9620033502578735 -0.022230641916394234
2.0050125313283207 0.30303030303030304 0.9648109674453735 -0.022206561639904976
2.015037593984962 0.30303030303030304 0.9675341248512268 -0.02216377481818199
2.025062656641604 0.30303030303030304 0.9701811075210571 -0.02210143953561783
2.0350877192982457 0.30303030303030304 0.9727591276168823 -0.022018561139702797
2.045112781954887 0.30303030303030304 0.975273847579956 -0.021913934499025345
2.0551378446115285 0.30303030303030304 0.9777294993400574 -0.021786075085401535
2.0651629072681703 0.30303030303030304 0.9801285266876221 -0.021633312106132507
2.075187969924812 0.30303030303030304 0.9824721813201904 -0.021453825756907463
2.0852130325814535 0.30303030303030304 0.9847602248191833 -0.0212458074092865
2.095238095238095 0.30303030303030304 0.9869903326034546 -0.021007612347602844
2.1052631578947367 0.30303030303030304 0.9891588687896729 -0.02073792926967144
2.1152882205513786 0.30303030303030304 0.9912599921226501 -0.020435916259884834
2.12531328320802 0.30303030303030304 0.9932860732078552 -0.02010122686624527
2.1353383458646613 0.30303030303030304 0.9952276945114136 -0.019734060391783714
2.145363408521303 0.30303030303030304 0.9970750212669373 -0.01933504082262516
2.155388471177945 0.30303030303030304 0.9988176822662354 -0.018905065953731537
2.1654135338345863 0.30303030303030304 1.0004467964172363 -0.01844513788819313
2.1754385964912277 0.30303030303030304 1.001955270767212 -0.017956161871552467
2.1854636591478696 0.30303030303030304 1.003339409828186 -0.01743876188993454
2.1954887218045114 0.30303030303030304 1.0045983791351318 -0.016893211752176285
2.2055137844611528 0.30303030303030304 1.0057352781295776 -0.016319340094923973
2.215538847117794 0.30303030303030304 1.0067561864852905 -0.01571662537753582
2.225563909774436 0.30303030303030304 1.0076699256896973 -0.015084277838468552
2.235588972431078 0.30303030303030304 1.0084866285324097 -0.014421413652598858
2.245614035087719 0.30303030303030304 1.0092167854309082 -0.013727265410125256
2.2556390977443606 0.30303030303030304 1.0098707675933838 -0.013001328334212303
2.2656641604010024 0.30303030303030304 1.0104577541351318 -0.012243492528796196
2.275689223057644 0.30303030303030304 1.010986089706421 -0.011454124003648758
2.2857142857142856 0.30303030303030304 1.0114634037017822 -0.01063405629247427
2.295739348370927 0.30303030303030304 1.0118963718414307 -0.009784549474716187
2.305764411027569 0.30303030303030304 1.012291669845581 -0.008907241746783257
2.3157894736842106 0.30303030303030304 1.0126553773880005 -0.008004109375178814
2.325814536340852 0.30303030303030304 1.0129938125610352 -0.0070774126797914505
2.3358395989974934 0.30303030303030304 1.0133119821548462 -0.006129715591669083
2.345864661654135 0.30303030303030304 1.0136147737503052 -0.005163891240954399
2.355889724310777 0.30303030303030304 1.0139048099517822 -0.004183179698884487
2.3659147869674184 0.30303030303030304 1.0141836404800415 -0.0031912208069115877
2.37593984962406 0.30303030303030304 1.0144509077072144 -0.002192073268815875
2.3859649122807016 0.30303030303030304 1.0147048234939575 -0.0011902216356247663
2.3959899749373434 0.30303030303030304 1.0149428844451904 -0.00019051050185225904
2.406015037593985 0.30303030303030304 1.0151615142822266 0.0008019757806323469
2.416040100250626 0.30303030303030304 1.0153568983078003 0.0017820766661316156
2.426065162907268 0.30303030303030304 1.0155246257781982 0.002744767116382718
2.43609022556391 0.30303030303030304 1.015658974647522 0.0036853740457445383
2.4461152882205512 0.30303030303030304 1.0157532691955566 0.004599742125719786
2.4561403508771926 0.30303030303030304 1.015799641609192 0.005484345834702253
2.4661654135338344 0.30303030303030304 1.0157899856567383 0.006336310878396034
2.4761904761904763 0.30303030303030304 1.0157173871994019 0.007153348997235298
2.4862155388471177 0.30303030303030304 1.0155781507492065 0.00793365202844143
2.496240601503759 0.30303030303030304 1.015373706817627 0.00867574941366911
2.506265664160401 0.30303030303030304 1.015112042427063 0.009378347545862198
2.5162907268170427 0.30303030303030304 1.0148077011108398 0.010040240362286568
2.526315789473684 0.30303030303030304 1.014481782913208 0.010660244151949883
2.5363408521303255 0.30303030303030304 1.0141584873199463 0.011237164959311485
2.5463659147869673 0.30303030303030304 1.0138633251190186 0.011769822798669338
2.556390977443609 0.30303030303030304 1.013619065284729 0.012257061898708344
2.5664160401002505 0.30303030303030304 1.013442873954773 0.012697799131274223
2.576441102756892 0.30303030303030304 1.013344168663025 0.013091038912534714
2.5864661654135337 0.30303030303030304 1.0133237838745117 0.01343594491481781
2.5964912280701755 0.30303030303030304 1.013373613357544 0.013731825165450573
2.606516290726817 0.30303030303030304 1.013478398323059 0.013978208415210247
2.6165413533834583 0.30303030303030304 1.0136172771453857 0.014174875803291798
2.6265664160401 0.30303030303030304 1.0137661695480347 0.014321907423436642
2.636591478696742 0.30303030303030304 1.0139000415802002 0.01441971119493246
2.6466165413533833 0.30303030303030304 1.013994812965393 0.014469095505774021
2.6566416040100247 0.30303030303030304 1.0140291452407837 0.014471258036792278
2.6666666666666665 0.30303030303030304 1.0139853954315186 0.014427829533815384
2.6766917293233083 0.30303030303030304 1.0138508081436157 0.014340847730636597
2.6867167919799497 0.30303030303030304 1.0136176347732544 0.014212744310498238
2.696741854636591 0.30303030303030304 1.01328444480896 0.014046292752027512
2.706766917293233 0.30303030303030304 1.012856364250183 0.013844514265656471
2.7167919799498748 0.30303030303030304 1.0123454332351685 0.013610552996397018
2.726817042606516 0.30303030303030304 1.0117707252502441 0.013347550295293331
2.7368421052631575 0.30303030303030304 1.0111581087112427 0.013058490119874477
2.7468671679197993 0.30303030303030304 1.0105385780334473 0.012746095657348633
2.756892230576441 0.30303030303030304 1.009945034980774 0.01241274643689394
2.7669172932330826 0.30303030303030304 1.0094094276428223 0.012060495093464851
2.776942355889724 0.30303030303030304 1.0089579820632935 0.011691113002598286
2.7869674185463658 0.30303030303030304 1.008608102798462 0.011306204833090305
2.7969924812030076 0.30303030303030304 1.0083645582199097 0.010907316580414772
2.807017543859649 0.30303030303030304 1.008219599723816 0.010496051982045174
2.8170426065162903 0.30303030303030304 1.0081533193588257 0.010074133053421974
2.827067669172932 0.30303030303030304 1.0081369876861572 0.009643424302339554
2.837092731829574 0.30303030303030304 1.0081372261047363 0.009205910377204418
2.8471177944862154 0.30303030303030304 1.0081208944320679 0.008763700723648071
2.8571428571428568 0.30303030303030304 1.008059024810791 0.008319004438817501
2.8671679197994986 0.30303030303030304 1.0079312324523926 0.007874110713601112
2.8771929824561404 0.30303030303030304 1.0077266693115234 0.007431394420564175
2.887218045112782 0.30303030303030304 1.0074450969696045 0.006993303075432777
2.897243107769423 0.30303030303030304 1.0070961713790894 0.006562293041497469
2.907268170426065 0.30303030303030304 1.0066969394683838 0.00614077877253294
2.917293233082707 0.30303030303030304 1.0062687397003174 0.005731047596782446
2.927318295739348 0.30303030303030304 1.0058341026306152 0.005335166119039059
2.9373433583959896 0.30303030303030304 1.0054129362106323 0.004954921547323465
2.9473684210526314 0.30303030303030304 1.0050207376480103 0.004591772798448801
2.9573934837092732 0.30303030303030304 1.0046669244766235 0.0042468225583434105
2.9674185463659146 0.30303030303030304 1.0043550729751587 0.003920801915228367
2.977443609022556 0.30303030303030304 1.0040843486785889 0.0036140664014965296
2.987468671679198 0.30303030303030304 1.003851056098938 0.0033266113605350256
2.9974937343358397 0.30303030303030304 1.0036507844924927 0.003058074740692973
3.007518796992481 0.30303030303030304 1.0034797191619873 0.002807809505611658
3.0175438596491224 0.30303030303030304 1.0033354759216309 0.002574936719611287
3.0275689223057642 0.30303030303030304 1.0032163858413696 0.002358450088649988
3.037593984962406 0.30303030303030304 1.0031208992004395 0.0021572888363152742
3.0476190476190474 0.30303030303030304 1.0030461549758911 0.001970421988517046
3.057644110275689 0.30303030303030304 1.0029869079589844 0.001796880504116416
3.0676691729323307 0.30303030303030304 1.0029356479644775 0.001635765191167593
3.0776942355889725 0.30303030303030304 1.002882480621338 0.0014862390235066414
3.087719298245614 0.30303030303030304 1.0028164386749268 0.0013475138694047928
3.0977443609022552 0.30303030303030304 1.0027271509170532 0.0012188325636088848
3.107769423558897 0.30303030303030304 1.00260591506958 0.0010994886979460716
3.117794486215539 0.30303030303030304 1.0024477243423462 0.0009888303466141224
3.1278195488721803 0.30303030303030304 1.0022526979446411 0.0008862652466632426
3.1378446115288217 0.30303030303030304 1.0020264387130737 0.0007912418222986162
3.1478696741854635 0.30303030303030304 1.0017812252044678 0.0007032083231024444
3.1578947368421053 0.30303030303030304 1.0015350580215454 0.0006215700996108353
