TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
2.295739348370927 0.22222222222222224 1.014320731163025 0.01238042302429676
2.305764411027569 0.22222222222222224 1.0139988660812378 0.012269646860659122
2.3157894736842106 0.22222222222222224 1.0136711597442627 0.0121182631701231
2.325814536340852 0.22222222222222224 1.0133270025253296 0.011929024942219257
2.3358395989974934 0.22222222222222224 1.0129541158676147 0.011704869568347931
2.345864661654135 0.22222222222222224 1.0125393867492676 0.011448875069618225
2.355889724310777 0.22222222222222224 1.0120724439620972 0.011164242401719093
2.3659147869674184 0.22222222222222224 1.0115474462509155 0.010854238644242287
2.37593984962406 0.22222222222222224 1.0109643936157227 0.010522169061005116
2.3859649122807016 0.22222222222222224 1.0103298425674438 0.010171320289373398
2.3959899749373434 0.22222222222222224 1.0096566677093506 0.009804923087358475
2.406015037593985 0.22222222222222224 1.008961796760559 0.009426124393939972
2.416040100250626 0.22222222222222224 1.0082648992538452 0.009037967771291733
2.426065162907268 0.22222222222222224 1.0075849294662476 0.008643398992717266
2.43609022556391 0.22222222222222224 1.0069383382797241 0.008245276287198067
2.4461152882205512 0.22222222222222224 1.0063374042510986 0.007846367545425892
2.4561403508771926 0.22222222222222224 1.0057893991470337 0.007449331693351269
2.4661654135338344 0.22222222222222224 1.0052968263626099 0.007056663744151592
2.4761904761904763 0.22222222222222224 1.0048587322235107 0.006670654751360416
2.4862155388471177 0.22222222222222224 1.0044711828231812 0.0062933131121098995
2.496240601503759 0.22222222222222224 1.0041296482086182 0.005926307290792465
2.506265664160401 0.22222222222222224 1.003829002380371 0.005570915527641773
2.5162907268170427 0.22222222222222224 1.0035641193389893 0.005228041205555201
2.526315789473684 0.22222222222222224 1.0033302307128906 0.004898232873529196
2.5363408521303255 0.22222222222222224 1.0031222105026245 0.004581704270094633
2.5463659147869673 0.22222222222222224 1.002934455871582 0.004278442356735468
2.556390977443609 0.22222222222222224 1.002760410308838 0.003988261800259352
2.5664160401002505 0.22222222222222224 1.0025928020477295 0.0037108787801116705
2.576441102756892 0.22222222222222224 1.0024243593215942 0.0034459743183106184
2.5864661654135337 0.22222222222222224 1.0022481679916382 0.0031932636629790068
2.5964912280701755 0.22222222222222224 1.0020591020584106 0.0029525260906666517
2.606516290726817 0.22222222222222224 1.0018543004989624 0.00272363075055182
2.6165413533834583 0.22222222222222224 1.0016348361968994 0.002506526419892907
2.6265664160401 0.22222222222222224 1.001404881477356 0.0023012133315205574
2.636591478696742 0.22222222222222224 1.0011725425720215 0.002107692649587989
2.6466165413533833 0.22222222222222224 1.000948190689087 0.0019259091932326555
2.6566416040100247 0.22222222222222224 1.0007437467575073 0.0017557088285684586
2.6666666666666665 0.22222222222222224 1.00057053565979 0.0015968189109116793
2.6766917293233083 0.22222222222222224 1.0004374980926514 0.0014488552697002888
2.6867167919799497 0.22222222222222224 1.0003498792648315 0.0013113676104694605
2.696741854636591 0.22222222222222224 1.0003081560134888 0.001183889340609312
2.706766917293233 0.22222222222222224 1.0003081560134888 0.0010659685358405113
2.7167919799498748 0.22222222222222224 1.0003414154052734 0.0009571975679136813
2.726817042606516 0.22222222222222224 1.000396728515625 0.000857203674968332
2.7368421052631575 0.22222222222222224 1.0004618167877197 0.0007656317320652306
2.7468671679197993 0.22222222222222224 1.0005253553390503 0.0006821059505455196
2.756892230576441 0.22222222222222224 1.000577449798584 0.0006062150350771844
2.7669172932330826 0.22222222222222224 1.0006110668182373 0.0005374993779696524
2.776942355889724 0.22222222222222224 1.0006214380264282 0.0004754665133077651
2.7869674185463658 0.22222222222222224 1.0006062984466553 0.0004196031077299267
2.7969924812030076 0.22222222222222224 1.0005648136138916 0.0003694145998451859
2.807017543859649 0.22222222222222224 1.0004971027374268 0.0003244367253500968
2.8170426065162903 0.22222222222222224 1.0004035234451294 0.00028425492928363383
2.827067669172932 0.22222222222222224 1.0002856254577637 0.0002485049481038004
2.837092731829574 0.22222222222222224 1.0001455545425415 0.00021686000400222838
2.8471177944862154 0.22222222222222224 0.9999865889549255 0.00018903290037997067
2.8571428571428568 0.22222222222222224 0.9998142123222351 0.00016476705786772072
2.8671679197994986 0.22222222222222224 0.9996360540390015 0.0001438202161807567
2.8771929824561404 0.22222222222222224 0.999461829662323 0.00012595791486091912
2.887218045112782 0.22222222222222224 0.9993032813072205 0.00011093510693171993
2.897243107769423 0.22222222222222224 0.9991731643676758 9.846388275036588e-05
2.907268170426065 0.22222222222222224 0.9990840554237366 8.820559742162004e-05
2.917293233082707 0.22222222222222224 0.9990466833114624 7.977317000040784e-05
2.927318295739348 0.22222222222222224 0.999068021774292 7.274238305399194e-05
2.9373433583959896 0.22222222222222224 0.9991497993469238 6.670182483503595e-05
2.9473684210526314 0.22222222222222224 0.999287486076355 6.130783731350675e-05
2.9573934837092732 0.22222222222222224 0.9994702339172363 5.631221938529052e-05
2.9674185463659146 0.22222222222222224 0.9996820092201233 5.158412750461139e-05
2.977443609022556 0.22222222222222224 0.9999032616615295 4.708188134827651e-05
2.987468671679198 0.22222222222222224 1.000113606452942 4.28210805694107e-05
2.9974937343358397 0.22222222222222224 1.000294804573059 3.880545045831241e-05
3.007518796992481 0.22222222222222224 1.0004326105117798 3.5025444958591834e-05
3.0175438596491224 0.22222222222222224 1.0005183219909668 3.142204150208272e-05
3.0275689223057642 0.22222222222222224 1.00054931640625 2.7927369956159964e-05
3.037593984962406 0.22222222222222224 1.0005278587341309 2.4473443772876635e-05
3.0476190476190474 0.22222222222222224 1.0004603862762451 2.1046176698291674e-05
3.057644110275689 0.22222222222222224 1.0003551244735718 1.7692949768388644e-05
3.0676691729323307 0.22222222222222224 1.0002211332321167 1.451120351703139e-05
3.0776942355889725 0.22222222222222224 1.0000669956207275 1.1642264325928409e-05
3.087719298245614 0.22222222222222224 0.9998999238014221 9.241198313247878e-06
3.0977443609022552 0.22222222222222224 0.9997259378433228 7.446772542607505e-06
3.107769423558897 0.22222222222222224 0.9995499849319458 6.383318577718455e-06
3.117794486215539 0.22222222222222224 0.9993764162063599 6.137915079307277e-06
3.1278195488721803 0.22222222222222224 0.9992101192474365 6.746767212462146e-06
3.1378446115288217 0.22222222222222224 0.999057412147522 8.17425188870402e-06
3.1478696741854635 0.22222222222222224 0.9989266395568848 1.0276596185576636e-05
3.1578947368421053 0.22222222222222224 0.998829185962677 1.2788605999958236e-05
3.1679197994987467 0.22222222222222224 0.9987781643867493 1.5349975001299754e-05
3.177944862155388 0.22222222222222224 0.9987868666648865 1.7555346857989207e-05
3.18796992481203 0.22222222222222224 0.99886554479599 1.90576865861658e-05
3.1979949874686717 0.22222222222222224 0.9990177750587463 1.9689938199007884e-05
3.208020050125313 0.22222222222222224 0.9992383122444153 1.953359242179431e-05
3.2180451127819545 0.22222222222222224 0.9995117783546448 1.8915892724180594e-05
3.2280701754385963 0.22222222222222224 0.9998143911361694 1.833649366744794e-05
3.238095238095238 0.22222222222222224 1.0001174211502075 1.830983455874957e-05
3.2481203007518795 0.22222222222222224 1.000392198562622 1.920471913763322e-05
3.258145363408521 0.22222222222222224 1.000615119934082 2.1133604604983702e-05
3.2681704260651627 0.22222222222222224 1.0007718801498413 2.3913602490210906e-05
3.2781954887218046 0.22222222222222224 1.0008585453033447 2.7151811082148924e-05
3.288220551378446 0.22222222222222224 1.0008817911148071 3.0367085855687037e-05
3.2982456140350873 0.22222222222222224 1.0008552074432373 3.317409209557809e-05
3.308270676691729 0.22222222222222224 1.0007961988449097 3.5389242839301005e-05
3.318295739348371 0.22222222222222224 1.0007214546203613 3.706480856635608e-05
3.3283208020050123 0.22222222222222224 1.0006449222564697 3.844607635983266e-05
3.3383458646616537 0.22222222222222224 1.0005756616592407 3.9845039282226935e-05
3.3483709273182956 0.22222222222222224 1.0005183219909668 4.152770634391345e-05
3.3583959899749374 0.22222222222222224 1.000473141670227 4.3649142753565684e-05
3.3684210526315788 0.22222222222222224 1.0004355907440186 4.6254866902017966e-05
3.37844611528822 0.22222222222222224 1.000396966934204 4.929912756779231e-05
3.388471177944862 0.22222222222222224 1.0003451108932495 5.268634777166881e-05
3.398496240601504 0.22222222222222224 1.0002669095993042 5.6235268857562914e-05
3.408521303258145 0.22222222222222224 1.0001529455184937 5.9609334130072966e-05
3.4185463659147866 0.22222222222222224 1.0000028610229492 6.221389776328579e-05
3.4285714285714284 0.22222222222222224 0.9998308420181274 6.31657094345428e-05
3.43859649122807 0.22222222222222224 0.9996668100357056 6.139992183307186e-05
3.4486215538847116 0.22222222222222224 0.9995529651641846 5.594097092398442e-05
3.458646616541353 0.22222222222222224 0.999533474445343 4.627093221643008e-05
3.468671679197995 0.22222222222222224 0.9996404647827148 3.270272645750083e-05
3.4786967418546366 0.22222222222222224 0.999880850315094 1.652332502999343e-05
3.488721804511278 0.22222222222222224 1.0002297163009644 -1.2674270521984e-07
3.4987468671679194 0.22222222222222224 1.0006320476531982 -1.4713116797793191e-05
3.508771929824561 0.22222222222222224 1.0010126829147339 -2.485044751665555e-05
3.518796992481203 0.22222222222222224 1.0012918710708618 -2.893359851441346e-05
3.5288220551378444 0.22222222222222224 1.0014011859893799 -2.6424382667755708e-05
3.538847117794486 0.22222222222222224 1.0012978315353394 -1.795481875888072e-05
3.5488721804511276 0.22222222222222224 1.0009733438491821 -5.068805876362603e-06
3.5588972431077694 0.22222222222222224 1.0004551410675049 1.0234104593109805e-05
3.568922305764411 0.22222222222222224 0.9998016953468323 2.6021883968496695e-05
3.578947368421052 0.22222222222222224 0.9990907907485962 4.0884977352106944e-05
3.588972431077694 0.22222222222222224 0.9984058737754822 5.418531145551242e-05
3.598997493734336 0.22222222222222224 0.9978224635124207 6.601089989999309e-05
3.6090225563909772 0.22222222222222224 0.9973989725112915 7.690981874475256e-05
3.6190476190476186 0.22222222222222224 0.9971724152565002 8.750303095439449e-05
3.6290726817042605 0.22222222222222224 0.99715656042099 9.812045755097643e-05
3.6390977443609023 0.22222222222222224 0.9973428845405579 0.00010864824434975162
3.6491228070175437 0.22222222222222224 0.997700572013855 0.0001185721848742105
3.659147869674185 0.22222222222222224 0.9981783628463745 0.00012715606135316193
3.669172932330827 0.22222222222222224 0.9987082481384277 0.00013362945173867047
3.6791979949874687 0.22222222222222224 0.9992148280143738 0.00013724787277169526
3.68922305764411 0.22222222222222224 0.999629020690918 0.000137231225380674
3.6992481203007515 0.22222222222222224 0.9999054074287415 0.00013268252951093018
3.7092731829573933 0.22222222222222224 1.0000371932983398 0.00012260934454388916
3.719298245614035 0.22222222222222224 1.0000615119934082 0.00010621120600262657
3.7293233082706765 0.22222222222222224 1.0000498294830322 8.342372166225687e-05
3.739348370927318 0.22222222222222224 1.0000863075256348 5.5464250181103125e-05
3.7493734335839597 0.22222222222222224 1.0002388954162598 2.5106277462327853e-05
3.7593984962406015 0.22222222222222224 1.0005382299423218 -3.551215741026681e-06
3.769423558897243 0.22222222222222224 1.0009676218032837 -2.5955345336114988e-05
3.7794486215538843 0.22222222222222224 1.0014691352844238 -3.821352947852574e-05
3.789473684210526 0.22222222222222224 1.0019571781158447 -3.812447175732814e-05
3.799498746867168 0.22222222222222224 1.0023378133773804 -2.577338818809949e-05
3.8095238095238093 0.22222222222222224 1.0025267601013184 -3.511867362249177e-06
3.8195488721804507 0.22222222222222224 1.0024667978286743 2.4623386707389727e-05
3.8295739348370925 0.22222222222222224 1.0021405220031738 5.3758998546982184e-05
3.8395989974937343 0.22222222222222224 1.0015774965286255 7.918585470179096e-05
3.8496240601503757 0.22222222222222224 1.0008528232574463 9.711358143249527e-05
3.859649122807017 0.22222222222222224 1.0000768899917603 0.000105142047686968
3.869674185463659 0.22222222222222224 0.9993779063224792 0.00010236170055577531
3.8796992481203008 0.22222222222222224 0.998883068561554 8.909524331102148e-05
3.889724310776942 0.22222222222222224 0.9987013936042786 6.647376721957698e-05
3.8997493734335835 0.22222222222222224 0.9989117383956909 3.593103974708356e-05
3.9097744360902253 0.22222222222222224 0.9995523691177368 -1.1082403261752916e-06
3.919799498746867 0.22222222222222224 1.0006088018417358 -4.3145930249011144e-05
3.9298245614035086 0.22222222222222224 1.0019961595535278 -8.810144936433062e-05
3.93984962406015 0.22222222222222224 1.0035359859466553 -0.00013252868666313589
3.9498746867167918 0.22222222222222224 1.004932165145874 -0.00017081419355235994
3.9598997493734336 0.22222222222222224 1.0057510137557983 -0.0001948281715158373
3.969924812030075 0.22222222222222224 1.0054175853729248 -0.00019415808492340147
3.9799498746867163 0.22222222222222224 1.0032421350479126 -0.00015715204062871635
3.989974937343358 0.22222222222222224 0.998492419719696 -7.279621058842167e-05
4.0 0.22222222222222224 0.9905235171318054 6.658331403741613e-05
0.0 0.23232323232323235 0.3807881474494934 -0.00013908467371948063
0.010025062656641603 0.23232323232323235 0.3657539486885071 6.877134001115337e-05
0.020050125313283207 0.23232323232323235 0.35656487941741943 0.00018185775843448937
0.03007518796992481 0.23232323232323235 0.35196709632873535 0.0002206791250500828
0.040100250626566414 0.23232323232323235 0.35060960054397583 0.00020959056564606726
0.05012531328320802 0.23232323232323235 0.3512553572654724 0.00017014346667565405
0.06015037593984962 0.23232323232323235 0.35289663076400757 0.0001185280634672381
0.07017543859649122 0.23232323232323235 0.3547958731651306 6.580007175216451e-05
0.08020050125313283 0.23232323232323235 0.3564782738685608 1.9202972907805815e-05
0.09022556390977443 0.23232323232323235 0.35769784450531006 -1.674549639574252e-05
0.10025062656641603 0.23232323232323235 0.3583945035934448 -3.98548691009637e-05
0.11027568922305764 0.23232323232323235 0.3586415648460388 -5.026880171499215e-05
0.12030075187969924 0.23232323232323235 0.35859215259552 -5.041886106482707e-05
0.13032581453634084 0.23232323232323235 0.358426570892334 -4.447225001058541e-05
0.14035087719298245 0.23232323232323235 0.3583070635795593 -3.711608223966323e-05
0.15037593984962405 0.23232323232323235 0.35834789276123047 -3.228472996852361e-05
0.16040100250626566 0.23232323232323235 0.358604371547699 -3.2121864933287725e-05
0.17042606516290726 0.23232323232323235 0.3590777516365051 -3.675298285088502e-05
0.18045112781954886 0.23232323232323235 0.3597325086593628 -4.461253047338687e-05
0.19047619047619047 0.23232323232323235 0.360515832901001 -5.317150134942494e-05
0.20050125313283207 0.23232323232323235 0.36137986183166504 -5.9716836403822526e-05
0.21052631578947367 0.23232323232323235 0.3622966408729553 -6.210206629475579e-05
0.22055137844611528 0.23232323232323235 0.3632698059082031 -5.9318463172530755e-05
0.23057644110275688 0.23232323232323235 0.3643385171890259 -5.18137494509574e-05
0.24060150375939848 0.23232323232323235 0.36557257175445557 -4.155674469075166e-05
0.2506265664160401 0.23232323232323235 0.36706143617630005 -3.164817098877393e-05
0.2606516290726817 0.23232323232323235 0.36889714002609253 -2.57440515269991e-05
0.2706766917293233 0.23232323232323235 0.3711501955986023 -2.7148020308231935e-05
0.2807017543859649 0.23232323232323235 0.37384963035583496 -3.8013644370948896e-05
0.2907268170426065 0.23232323232323235 0.3769673705101013 -5.874523412785493e-05
0.3007518796992481 0.23232323232323235 0.3804144859313965 -8.796012116363272e-05
0.3107769423558897 0.23232323232323235 0.38405245542526245 -0.00012288990546949208
0.3208020050125313 0.23232323232323235 0.3877159357070923 -0.00016018582391552627
0.3308270676691729 0.23232323232323235 0.39124375581741333 -0.00019674506620503962
0.3408521303258145 0.23232323232323235 0.39450615644454956 -0.000230348581681028
0.3508771929824561 0.23232323232323235 0.39742666482925415 -0.00025991976144723594
0.3609022556390977 0.23232323232323235 0.399990975856781 -0.00028549021226353943
0.37092731829573933 0.23232323232323235 0.40224558115005493 -0.00030792990582995117
0.38095238095238093 0.23232323232323235 0.4042847752571106 -0.00032864059903658926
0.39097744360902253 0.23232323232323235 0.4062316119670868 -0.0003492104879114777
0.40100250626566414 0.23232323232323235 0.4082183837890625 -0.00037116106250323355
0.41102756892230574 0.23232323232323235 0.4103671908378601 -0.00039568686042912304
0.42105263157894735 0.23232323232323235 0.4127756357192993 -0.00042358881910331547
0.43107769423558895 0.23232323232323235 0.41550835967063904 -0.00045523964217863977
0.44110275689223055 0.23232323232323235 0.4185967445373535 -0.0004906952963210642
0.45112781954887216 0.23232323232323235 0.42203983664512634 -0.0005298999021761119
0.46115288220551376 0.23232323232323235 0.425811767578125 -0.0005728176329284906
0.47117794486215536 0.23232323232323235 0.42986777424812317 -0.0006195822497829795
0.48120300751879697 0.23232323232323235 0.43415212631225586 -0.0006704847328364849
0.49122807017543857 0.23232323232323235 0.438603937625885 -0.0007258800324052572
0.5012531328320802 0.23232323232323235 0.44316309690475464 -0.0007860463811084628
0.5112781954887218 0.23232323232323235 0.44777345657348633 -0.0008509437320753932
0.5213032581453634 0.23232323232323235 0.4523857533931732 -0.0009200430940836668
0.531328320802005 0.23232323232323235 0.45695722103118896 -0.0009922205936163664
0.5413533834586466 0.23232323232323235 0.4614507853984833 -0.0010657700477167964
0.5513784461152882 0.23232323232323235 0.4658339023590088 -0.0011386115802451968
0.5614035087719298 0.23232323232323235 0.47007831931114197 -0.001208572182804346
0.5714285714285714 0.23232323232323235 0.47416266798973083 -0.001273799454793334
0.581453634085213 0.23232323232323235 0.4780738949775696 -0.0013330974616110325
0.5914786967418546 0.23232323232323235 0.48181530833244324 -0.0013861670158803463
0.6015037593984962 0.23232323232323235 0.48540812730789185 -0.0014336678432300687
0.6115288220551378 0.23232323232323235 0.488894522190094 -0.0014771089190617204
0.6215538847117794 0.23232323232323235 0.49233490228652954 -0.0015186098171398044
0.631578947368421 0.23232323232323235 0.49580395221710205 -0.0015605437802150846
0.6416040100250626 0.23232323232323235 0.4993799328804016 -0.0016052706632763147
0.6516290726817042 0.23232323232323235 0.5031356811523438 -0.0016547786071896553
0.6616541353383458 0.23232323232323235 0.5071266293525696 -0.0017105297883972526
0.6716791979949874 0.23232323232323235 0.5113853812217712 -0.001773294061422348
0.681704260651629 0.23232323232323235 0.5159162878990173 -0.0018431426724418998
0.6917293233082706 0.23232323232323235 0.5206982493400574 -0.0019195163622498512
0.7017543859649122 0.23232323232323235 0.5256884098052979 -0.00200138078071177
0.7117794486215538 0.23232323232323235 0.5308311581611633 -0.0020874140318483114
0.7218045112781954 0.23232323232323235 0.536064863204956 -0.0021762154065072536
0.731829573934837 0.23232323232323235 0.5413293242454529 -0.0022665061987936497
0.7418546365914787 0.23232323232323235 0.546571671962738 -0.002357238670811057
0.7518796992481203 0.23232323232323235 0.5517487525939941 -0.002447647973895073
0.7619047619047619 0.23232323232323235 0.5568290948867798 -0.0025372891686856747
0.7719298245614035 0.23232323232323235 0.5617932677268982 -0.0026259806472808123
0.7819548872180451 0.23232323232323235 0.5666324496269226 -0.002713771304115653
0.7919799498746867 0.23232323232323235 0.5713480114936829 -0.002800885820761323
0.8020050125313283 0.23232323232323235 0.5759497880935669 -0.0028877018485218287
0.8120300751879699 0.23232323232323235 0.5804545283317566 -0.002974732080474496
0.8220551378446115 0.23232323232323235 0.5848844051361084 -0.0030626081861555576
0.8320802005012531 0.23232323232323235 0.5892665982246399 -0.003152039833366871
0.8421052631578947 0.23232323232323235 0.5936315059661865 -0.0032437904737889767
0.8521303258145363 0.23232323232323235 0.5980125069618225 -0.0033386084251105785
0.8621553884711779 0.23232323232323235 0.6024441719055176 -0.0034371400251984596
0.8721804511278195 0.23232323232323235 0.6069608330726624 -0.003539870260283351
0.8822055137844611 0.23232323232323235 0.6115942597389221 -0.003647054312750697
0.8922305764411027 0.23232323232323235 0.6163697838783264 -0.0037586770486086607
0.9022556390977443 0.23232323232323235 0.6213037371635437 -0.0038744693156331778
0.9122807017543859 0.23232323232323235 0.6264004707336426 -0.0039939554408192635
0.9223057644110275 0.23232323232323235 0.6316500306129456 -0.004116492345929146
0.9323308270676691 0.23232323232323235 0.6370294690132141 -0.0042413705959916115
0.9423558897243107 0.23232323232323235 0.6425032019615173 -0.004367899149656296
0.9523809523809523 0.23232323232323235 0.6480280756950378 -0.004495462868362665
0.9624060150375939 0.23232323232323235 0.6535568237304688 -0.004623583983629942
0.9724310776942355 0.23232323232323235 0.6590438485145569 -0.004751923494040966
0.9824561403508771 0.23232323232323235 0.6644490361213684 -0.004880307242274284
0.9924812030075187 0.23232323232323235 0.6697414517402649 -0.0050086891278624535
1.0025062656641603 0.23232323232323235 0.6749012470245361 -0.005137127824127674
1.012531328320802 0.23232323232323235 0.6799205541610718 -0.005265755113214254
1.0225563909774436 0.23232323232323235 0.6848031282424927 -0.005394746549427509
1.0325814536340852 0.23232323232323235 0.6895627975463867 -0.005524307023733854
1.0426065162907268 0.23232323232323235 0.6942220330238342 -0.005654668435454369
1.0526315789473684 0.23232323232323235 0.6988095641136169 -0.00578611996024847
1.06265664160401 0.23232323232323235 0.7033577561378479 -0.005919016897678375
1.0726817042606516 0.23232323232323235 0.7079009413719177 -0.006053797900676727
1.0827067669172932 0.23232323232323235 0.7124726176261902 -0.006191002205014229
1.0927318295739348 0.23232323232323235 0.7171037197113037 -0.006331241223961115
1.1027568922305764 0.23232323232323235 0.721820592880249 -0.006475139409303665
1.112781954887218 0.23232323232323235 0.7266432046890259 -0.006623281631618738
1.1228070175438596 0.23232323232323235 0.731583833694458 -0.006776120513677597
1.1328320802005012 0.23232323232323235 0.7366461157798767 -0.006933910772204399
1.1428571428571428 0.23232323232323235 0.7418242692947388 -0.007096669636666775
1.1528822055137844 0.23232323232323235 0.7471032738685608 -0.0072641740553081036
1.162907268170426 0.23232323232323235 0.7524601221084595 -0.007436011452227831
1.1729323308270676 0.23232323232323235 0.7578651309013367 -0.00761164678260684
1.1829573934837092 0.23232323232323235 0.7632848024368286 -0.0077905235812067986
1.1929824561403508 0.23232323232323235 0.7686841487884521 -0.00797217432409525
1.2030075187969924 0.23232323232323235 0.7740304470062256 -0.00815627072006464
1.213032581453634 0.23232323232323235 0.7792953252792358 -0.008342704735696316
1.2230576441102756 0.23232323232323235 0.7844571471214294 -0.008531586267054081
1.2330827067669172 0.23232323232323235 0.7895025610923767 -0.008723202161490917
1.2431077694235588 0.23232323232323235 0.7944266200065613 -0.008918005041778088
1.2531328320802004 0.23232323232323235 0.7992330193519592 -0.00911651086062193
1.263157894736842 0.23232323232323235 0.8039325475692749 -0.009319269098341465
1.2731829573934836 0.23232323232323235 0.8085420727729797 -0.009526786394417286
1.2832080200501252 0.23232323232323235 0.8130825161933899 -0.009739499539136887
1.2932330827067668 0.23232323232323235 0.8175775408744812 -0.00995772797614336
1.3032581453634084 0.23232323232323235 0.8220511078834534 -0.010181689634919167
1.31328320802005 0.23232323232323235 0.8265262246131897 -0.010411475785076618
1.3233082706766917 0.23232323232323235 0.8310232162475586 -0.010647053830325603
1.3333333333333333 0.23232323232323235 0.8355587124824524 -0.010888286866247654
1.3433583959899749 0.23232323232323235 0.8401446342468262 -0.01113490853458643
1.3533834586466165 0.23232323232323235 0.8447871208190918 -0.01138653140515089
1.363408521303258 0.23232323232323235 0.8494867086410522 -0.011642638593912125
1.3734335839598997 0.23232323232323235 0.8542378544807434 -0.011902577243745327
1.3834586466165413 0.23232323232323235 0.859029233455658 -0.012165581807494164
1.3934837092731829 0.23232323232323235 0.8638450503349304 -0.012430781498551369
1.4035087719298245 0.23232323232323235 0.8686654567718506 -0.012697258964180946
1.413533834586466 0.23232323232323235 0.8734687566757202 -0.012964081950485706
1.4235588972431077 0.23232323232323235 0.8782327175140381 -0.013230394572019577
1.4335839598997493 0.23232323232323235 0.8829367756843567 -0.013495435938239098
1.443609022556391 0.23232323232323235 0.8875631093978882 -0.013758600689470768
1.4536340852130325 0.23232323232323235 0.8920984864234924 -0.014019465073943138
1.463659147869674 0.23232323232323235 0.8965349197387695 -0.014277789741754532
1.4736842105263157 0.23232323232323235 0.9008695483207703 -0.0145334517583251
1.4837092731829573 0.23232323232323235 0.9051043391227722 -0.014786461368203163
1.493734335839599 0.23232323232323235 0.9092456102371216 -0.015036874450743198
1.5037593984962405 0.23232323232323235 0.913302481174469 -0.0152847645804286
1.5137844611528821 0.23232323232323235 0.9172855615615845 -0.015530141070485115
1.5238095238095237 0.23232323232323235 0.9212058186531067 -0.015772949904203415
1.5338345864661653 0.23232323232323235 0.9250729084014893 -0.01601303182542324
1.543859649122807 0.23232323232323235 0.9288948178291321 -0.016250129789114
1.5538847117794485 0.23232323232323235 0.9326766729354858 -0.01648387685418129
1.5639097744360901 0.23232323232323235 0.9364205002784729 -0.016713827848434448
1.5739348370927317 0.23232323232323235 0.9401253461837769 -0.01693943701684475
1.5839598997493733 0.23232323232323235 0.9437875151634216 -0.017160113900899887
1.593984962406015 0.23232323232323235 0.947400689125061 -0.017375171184539795
1.6040100250626566 0.23232323232323235 0.9509567022323608 -0.017583822831511497
1.6140350877192982 0.23232323232323235 0.9544463157653809 -0.01778518594801426
1.6240601503759398 0.23232323232323235 0.9578595757484436 -0.017978226765990257
1.6340852130325814 0.23232323232323235 0.961186408996582 -0.018161751329898834
1.644110275689223 0.23232323232323235 0.9644176363945007 -0.018334390595555305
1.6541353383458646 0.23232323232323235 0.9675452709197998 -0.01849461905658245
1.6641604010025062 0.23232323232323235 0.9705628156661987 -0.01864076964557171
1.6741854636591478 0.23232323232323235 0.9734663963317871 -0.018771084025502205
1.6842105263157894 0.23232323232323235 0.9762545824050903 -0.018883775919675827
1.694235588972431 0.23232323232323235 0.9789287447929382 -0.01897706463932991
1.7042606516290726 0.23232323232323235 0.9814926981925964 -0.01904927007853985
1.7142857142857142 0.23232323232323235 0.9839528203010559 -0.019098801538348198
1.7243107769423558 0.23232323232323235 0.986316978931427 -0.01912415213882923
1.7343358395989974 0.23232323232323235 0.9885935187339783 -0.019123906269669533
1.744360902255639 0.23232323232323235 0.9907910227775574 -0.019096657633781433
1.7543859649122806 0.23232323232323235 0.9929168224334717 -0.019040953367948532
1.7644110275689222 0.23232323232323235 0.9949758052825928 -0.018955254927277565
1.7744360902255638 0.23232323232323235 0.996969997882843 -0.01883787475526333
1.7844611528822054 0.23232323232323235 0.9988983273506165 -0.01868700049817562
1.794486215538847 0.23232323232323235 1.0007555484771729 -0.018500681966543198
1.8045112781954886 0.23232323232323235 1.0025334358215332 -0.018276913091540337
1.8145363408521302 0.23232323232323235 1.0042202472686768 -0.018013736233115196
1.8245614035087718 0.23232323232323235 1.0058023929595947 -0.01770930178463459
1.8345864661654134 0.23232323232323235 1.0072654485702515 -0.017362000420689583
1.844611528822055 0.23232323232323235 1.0085947513580322 -0.016970548778772354
1.8546365914786966 0.23232323232323235 1.0097781419754028 -0.01653403416275978
1.8646616541353382 0.23232323232323235 1.0108070373535156 -0.016051948070526123
1.8746867167919798 0.23232323232323235 1.0116772651672363 -0.015524168498814106
1.8847117794486214 0.23232323232323235 1.0123908519744873 -0.014950903132557869
1.894736842105263 0.23232323232323235 1.0129562616348267 -0.014332642778754234
1.9047619047619047 0.23232323232323235 1.0133886337280273 -0.013670113869011402
1.9147869674185463 0.23232323232323235 1.013708472251892 -0.012964230962097645
1.9248120300751879 0.23232323232323235 1.013940691947937 -0.012216121889650822
1.9348370927318295 0.23232323232323235 1.0141130685806274 -0.011427165940403938
1.944862155388471 0.23232323232323235 1.014253854751587 -0.010599058121442795
1.9548872180451127 0.23232323232323235 1.0143898725509644 -0.009733936749398708
1.9649122807017543 0.23232323232323235 1.0145444869995117 -0.00883445329964161
1.9749373433583959 0.23232323232323235 1.0147370100021362 -0.00790384877473116
1.9849624060150375 0.23232323232323235 1.0149805545806885 -0.006945946253836155
1.994987468671679 0.23232323232323235 1.0152828693389893 -0.005965111777186394
2.0050125313283207 0.23232323232323235 1.0156453847885132 -0.004966150037944317
2.015037593984962 0.23232323232323235 1.0160635709762573 -0.003954126965254545
2.025062656641604 0.23232323232323235 1.016527771949768 -0.002934245625510812
2.0350877192982457 0.23232323232323235 1.0170232057571411 -0.0019116783514618874
