TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
2.977443609022556 0.08080808080808081 0.9996777772903442 1.3631685760628898e-05
2.987468671679198 0.08080808080808081 0.999742329120636 2.0530456822598353e-05
2.9974937343358397 0.08080808080808081 0.9997831583023071 2.7618869353318587e-05
3.007518796992481 0.08080808080808081 0.9997940063476562 3.455664045759477e-05
3.0175438596491224 0.08080808080808081 0.9997734427452087 4.0943068597698584e-05
3.0275689223057642 0.08080808080808081 0.9997246861457825 4.6409815695369616e-05
3.037593984962406 0.08080808080808081 0.9996544122695923 5.0669335905695334e-05
3.0476190476190474 0.08080808080808081 0.9995712041854858 5.355492248781957e-05
3.057644110275689 0.08080808080808081 0.9994838833808899 5.5061336752260104e-05
3.0676691729323307 0.08080808080808081 0.9993998408317566 5.5333981435978785e-05
3.0776942355889725 0.08080808080808081 0.9993245005607605 5.463455818244256e-05
3.087719298245614 0.08080808080808081 0.9992607831954956 5.330556086846627e-05
3.0977443609022552 0.08080808080808081 0.9992092847824097 5.1721381169045344e-05
3.107769423558897 0.08080808080808081 0.999168872833252 5.025093923904933e-05
3.117794486215539 0.08080808080808081 0.9991376399993896 4.922462176182307e-05
3.1278195488721803 0.08080808080808081 0.9991138577461243 4.88997065986041e-05
3.1378446115288217 0.08080808080808081 0.9990972280502319 4.9415542889619246e-05
3.1478696741854635 0.08080808080808081 0.9990900158882141 5.0758160796249285e-05
3.1578947368421053 0.08080808080808081 0.9990975856781006 5.2740015235031024e-05
3.1679197994987467 0.08080808080808081 0.9991276264190674 5.501057967194356e-05
3.177944862155388 0.08080808080808081 0.9991887807846069 5.713411155738868e-05
3.18796992481203 0.08080808080808081 0.9992879033088684 5.867871004738845e-05
3.1979949874686717 0.08080808080808081 0.9994270205497742 5.935240551480092e-05
3.208020050125313 0.08080808080808081 0.9996012449264526 5.905251964577474e-05
3.2180451127819545 0.08080808080808081 0.9997977614402771 5.7901754189515486e-05
3.2280701754385963 0.08080808080808081 0.9999973177909851 5.6159715313697234e-05
3.238095238095238 0.08080808080808081 1.0001773834228516 5.410475205280818e-05
3.2481203007518795 0.08080808080808081 1.0003163814544678 5.188855357118882e-05
3.258145363408521 0.08080808080808081 1.0003981590270996 4.946525223203935e-05
3.2681704260651627 0.08080808080808081 1.0004152059555054 4.65726807306055e-05
3.2781954887218046 0.08080808080808081 1.0003700256347656 4.283085945644416e-05
3.288220551378446 0.08080808080808081 1.0002743005752563 3.79007869923953e-05
3.2982456140350873 0.08080808080808081 1.0001459121704102 3.1635663617635146e-05
3.308270676691729 0.08080808080808081 1.0000054836273193 2.418799340375699e-05
3.318295739348371 0.08080808080808081 0.9998722076416016 1.6028559912228957e-05
3.3283208020050123 0.08080808080808081 0.9997616410255432 7.828381967556197e-06
3.3383458646616537 0.08080808080808081 0.9996839761734009 3.1668326982980943e-07
3.3483709273182956 0.08080808080808081 0.9996432662010193 -5.882781806576531e-06
3.3583959899749374 0.08080808080808081 0.9996373653411865 -1.033636635838775e-05
3.3684210526315788 0.08080808080808081 0.9996575713157654 -1.2800180229532998e-05
3.37844611528822 0.08080808080808081 0.9996887445449829 -1.316397811024217e-05
3.388471177944862 0.08080808080808081 0.9997109174728394 -1.138689822255401e-05
3.398496240601504 0.08080808080808081 0.9997026920318604 -7.476973223674577e-06
3.408521303258145 0.08080808080808081 0.999646782875061 -1.5668002788515878e-06
3.4185463659147866 0.08080808080808081 0.9995364546775818 5.96119662077399e-06
3.4285714285714284 0.08080808080808081 0.9993816018104553 1.4398979146790225e-05
3.43859649122807 0.08080808080808081 0.9992112517356873 2.2709751647198573e-05
3.4486215538847116 0.08080808080808081 0.9990692734718323 2.9737861041212454e-05
3.458646616541353 0.08080808080808081 0.9990044832229614 3.453149474808015e-05
3.468671679197995 0.08080808080808081 0.9990554451942444 3.669507350423373e-05
3.4786967418546366 0.08080808080808081 0.999236524105072 3.661172013380565e-05
3.488721804511278 0.08080808080808081 0.9995296597480774 3.536584335961379e-05
3.4987468671679194 0.08080808080808081 0.9998860359191895 3.4418455470586196e-05
3.508771929824561 0.08080808080808081 1.000235915184021 3.508551526465453e-05
3.518796992481203 0.08080808080808081 1.000504493713379 3.8066096749389544e-05
3.5288220551378444 0.08080808080808081 1.00062894821167 4.3142503272974864e-05
3.538847117794486 0.08080808080808081 1.000571846961975 4.92338185722474e-05
3.5488721804511276 0.08080808080808081 1.0003294944763184 5.469486131914891e-05
3.5588972431077694 0.08080808080808081 0.9999321699142456 5.783888991572894e-05
3.568922305764411 0.08080808080808081 0.9994370937347412 5.7500354159856215e-05
3.578947368421052 0.08080808080808081 0.9989166259765625 5.344304736354388e-05
3.588972431077694 0.08080808080808081 0.9984441995620728 4.6511679101968184e-05
3.598997493734336 0.08080808080808081 0.99808269739151 3.8436413888121024e-05
3.6090225563909772 0.08080808080808081 0.9978764653205872 3.137431122013368e-05
3.6190476190476186 0.08080808080808081 0.997848629951477 2.7305712137604132e-05
3.6290726817042605 0.08080808080808081 0.9980005621910095 2.7528647478902712e-05
3.6390977443609023 0.08080808080808081 0.9983128905296326 3.238700810470618e-05
3.6491228070175437 0.08080808080808081 0.9987466335296631 4.131664536544122e-05
3.659147869674185 0.08080808080808081 0.9992445111274719 5.3104628022992983e-05
3.669172932330827 0.08080808080808081 0.9997366666793823 6.620030762860551e-05
3.6791979949874687 0.08080808080808081 1.0001497268676758 7.895977614680305e-05
3.68922305764411 0.08080808080808081 1.0004223585128784 8.970688941190019e-05
3.6992481203007515 0.08080808080808081 1.0005221366882324 9.673243766883388e-05
3.7092731829573933 0.08080808080808081 1.000458002090454 9.835875971475616e-05
3.719298245614035 0.08080808080808081 1.0002834796905518 9.321855759480968e-05
3.7293233082706765 0.08080808080808081 1.000083327293396 8.078237442532554e-05
3.739348370927318 0.08080808080808081 0.9999478459358215 6.188013503560796e-05
3.7493734335839597 0.08080808080808081 0.9999448657035828 3.895865302183665e-05
3.7593984962406015 0.08080808080808081 1.0000988245010376 1.5744040865683928e-05
3.769423558897243 0.08080808080808081 1.00038480758667 -3.6180381357553415e-06
3.7794486215538843 0.08080808080808081 1.0007365942001343 -1.5704277757322416e-05
3.789473684210526 0.08080808080808081 1.0010638236999512 -1.8732938769971952e-05
3.799498746867168 0.08080808080808081 1.0012719631195068 -1.302497821598081e-05
3.8095238095238093 0.08080808080808081 1.0012818574905396 -8.018351422833803e-07
3.8195488721804507 0.08080808080808081 1.0010459423065186 1.448081911803456e-05
3.8295739348370925 0.08080808080808081 1.0005600452423096 2.907603993662633e-05
3.8395989974937343 0.08080808080808081 0.9998689889907837 3.987262971349992e-05
3.8496240601503757 0.08080808080808081 0.9990625977516174 4.50461266154889e-05
3.859649122807017 0.08080808080808081 0.9982643723487854 4.434518996276893e-05
3.869674185463659 0.08080808080808081 0.9976128339767456 3.894666224368848e-05
3.8796992481203008 0.08080808080808081 0.9972407221794128 3.0952072847867385e-05
3.889724310776942 0.08080808080808081 0.9972571134567261 2.269391916343011e-05
3.8997493734335835 0.08080808080808081 0.9977327585220337 1.6018431779230013e-05
3.9097744360902253 0.08080808080808081 0.9986849427223206 1.1818633538496215e-05
3.919799498746867 0.08080808080808081 1.0000578165054321 1.0063439731311519e-05
3.9298245614035086 0.08080808080808081 1.0016937255859375 1.0376247701060493e-05
3.93984962406015 0.08080808080808081 1.003298044204712 1.302201872022124e-05
3.9498746867167918 0.08080808080808081 1.004401445388794 2.0084004063392058e-05
3.9598997493734336 0.08080808080808081 1.0043293237686157 3.651788938441314e-05
3.969924812030075 0.08080808080808081 1.0021966695785522 7.101373194018379e-05
3.9799498746867163 0.08080808080808081 0.996955394744873 0.00013630770263262093
3.989974937343358 0.08080808080808081 0.9875375628471375 0.0002482231066096574
4.0 0.08080808080808081 0.9731263518333435 0.0004220684350002557
0.0 0.09090909090909091 0.3709007501602173 -0.00017858020146377385
0.010025062656641603 0.09090909090909091 0.3590099811553955 -1.474582950322656e-05
0.020050125313283207 0.09090909090909091 0.3560396432876587 5.7598026614869013e-05
0.03007518796992481 0.09090909090909091 0.3600388169288635 6.792360363760963e-05
0.040100250626566414 0.09090909090909091 0.36901313066482544 4.2780917283380404e-05
0.05012531328320802 0.09090909090909091 0.3811795115470886 1.246375973096292e-06
0.06015037593984962 0.09090909090909091 0.3950740098953247 -4.465874735615216e-05
0.07017543859649122 0.09090909090909091 0.40957510471343994 -8.752891881158575e-05
0.08020050125313283 0.09090909090909091 0.423882395029068 -0.00012221003999002278
0.09022556390977443 0.09090909090909091 0.43748384714126587 -0.00014455258497036994
0.10025062656641603 0.09090909090909091 0.45011135935783386 -0.00015137696755118668
0.11027568922305764 0.09090909090909091 0.46169477701187134 -0.00014137363177724183
0.12030075187969924 0.09090909090909091 0.47230958938598633 -0.0001160892061307095
0.13032581453634084 0.09090909090909091 0.4821208119392395 -8.016669744392857e-05
0.14035087719298245 0.09090909090909091 0.49132591485977173 -4.0446724597131833e-05
0.15037593984962405 0.09090909090909091 0.5001047849655151 -4.119671757507604e-06
0.16040100250626566 0.09090909090909091 0.5085897445678711 2.3135715309763327e-05
0.17042606516290726 0.09090909090909091 0.5168548822402954 3.834910239675082e-05
0.18045112781954886 0.09090909090909091 0.5249256491661072 4.1393130231881514e-05
0.19047619047619047 0.09090909090909091 0.5327945351600647 3.4376662370050326e-05
0.20050125313283207 0.09090909090909091 0.5404390692710876 2.0716022845590487e-05
0.21052631578947367 0.09090909090909091 0.5478366613388062 4.13359248341294e-06
0.22055137844611528 0.09090909090909091 0.554975688457489 -1.2147090274083894e-05
0.23057644110275688 0.09090909090909091 0.561863899230957 -2.5993063900386915e-05
0.24060150375939848 0.09090909090909091 0.5685317516326904 -3.66362182830926e-05
0.2506265664160401 0.09090909090909091 0.5750318765640259 -4.4672717194771394e-05
0.2606516290726817 0.09090909090909091 0.5814329385757446 -5.174657781026326e-05
0.2706766917293233 0.09090909090909091 0.5878077149391174 -6.0030226450180635e-05
0.2807017543859649 0.09090909090909091 0.5942174792289734 -7.161669054767117e-05
0.2907268170426065 0.09090909090909091 0.6006953716278076 -8.796442853054032e-05
0.3007518796992481 0.09090909090909091 0.6072342991828918 -0.00010958438360830769
0.3107769423558897 0.09090909090909091 0.6137847304344177 -0.0001360348251182586
0.3208020050125313 0.09090909090909091 0.6202641725540161 -0.00016618080553598702
0.3308270676691729 0.09090909090909091 0.6265758275985718 -0.000198647117940709
0.3408521303258145 0.09090909090909091 0.632631242275238 -0.0002321707725059241
0.3508771929824561 0.09090909090909091 0.6383697986602783 -0.0002658686426002532
0.3609022556390977 0.09090909090909091 0.6437708735466003 -0.0002992676163557917
0.37092731829573933 0.09090909090909091 0.6488555073738098 -0.0003322293341625482
0.38095238095238093 0.09090909090909091 0.6536797881126404 -0.0003648120036814362
0.39097744360902253 0.09090909090909091 0.6583206057548523 -0.000397084018914029
0.40100250626566414 0.09090909090909091 0.6628614068031311 -0.00042901825509034097
0.41102756892230574 0.09090909090909091 0.6673785448074341 -0.0004603922425303608
0.42105263157894735 0.09090909090909091 0.6719327569007874 -0.000490779522806406
0.43107769423558895 0.09090909090909091 0.676565945148468 -0.0005196099518798292
0.44110275689223055 0.09090909090909091 0.681302011013031 -0.0005462787230499089
0.45112781954887216 0.09090909090909091 0.6861503720283508 -0.0005702563212253153
0.46115288220551376 0.09090909090909091 0.6911097168922424 -0.0005911990301683545
0.47117794486215536 0.09090909090909091 0.6961719393730164 -0.0006089931703172624
0.48120300751879697 0.09090909090909091 0.7013244032859802 -0.0006237323977984488
0.49122807017543857 0.09090909090909091 0.706551194190979 -0.0006356743397191167
0.5012531328320802 0.09090909090909091 0.7118347883224487 -0.0006451533990912139
0.5112781954887218 0.09090909090909091 0.7171570658683777 -0.0006524962955154479
0.5213032581453634 0.09090909090909091 0.7225003242492676 -0.0006579594337381423
0.531328320802005 0.09090909090909091 0.7278476357460022 -0.0006617025937885046
0.5413533834586466 0.09090909090909091 0.7331829071044922 -0.0006638054037466645
0.5513784461152882 0.09090909090909091 0.73848956823349 -0.0006643346860073507
0.5614035087719298 0.09090909090909091 0.7437494993209839 -0.0006634264136664569
0.5714285714285714 0.09090909090909091 0.7489433884620667 -0.000661370053421706
0.581453634085213 0.09090909090909091 0.7540518045425415 -0.0006586789386346936
0.5914786967418546 0.09090909090909091 0.7590591311454773 -0.0006561049958691001
0.6015037593984962 0.09090909090909091 0.7639574408531189 -0.0006545910728164017
0.6115288220551378 0.09090909090909091 0.7687497138977051 -0.0006551689002662897
0.6215538847117794 0.09090909090909091 0.773451030254364 -0.0006588270771317184
0.631578947368421 0.09090909090909091 0.7780873775482178 -0.0006663544336333871
0.6416040100250626 0.09090909090909091 0.7826908826828003 -0.0006782409618608654
0.6516290726817042 0.09090909090909091 0.7872947454452515 -0.000694598420523107
0.6616541353383458 0.09090909090909091 0.7919272780418396 -0.0007151829777285457
0.6716791979949874 0.09090909090909091 0.7966086864471436 -0.0007394548156298697
0.681704260651629 0.09090909090909091 0.8013491630554199 -0.000766707758884877
0.6917293233082706 0.09090909090909091 0.8061503171920776 -0.0007962036179378629
0.7017543859649122 0.09090909090909091 0.8110074996948242 -0.000827304960694164
0.7117794486215538 0.09090909090909091 0.8159127235412598 -0.000859587627928704
0.7218045112781954 0.09090909090909091 0.8208569884300232 -0.0008928854949772358
0.731829573934837 0.09090909090909091 0.8258321285247803 -0.0009272746392525733
0.7418546365914787 0.09090909090909091 0.8308305144309998 -0.0009630406275391579
0.7518796992481203 0.09090909090909091 0.8358452320098877 -0.00100058747921139
0.7619047619047619 0.09090909090909091 0.8408691883087158 -0.0010403536725789309
0.7719298245614035 0.09090909090909091 0.8458947539329529 -0.0010827488731592894
0.7819548872180451 0.09090909090909091 0.8509131073951721 -0.0011281182523816824
0.7919799498746867 0.09090909090909091 0.855914831161499 -0.0011767492396757007
0.8020050125313283 0.09090909090909091 0.8608904480934143 -0.0012289079604670405
0.8120300751879699 0.09090909090909091 0.8658308386802673 -0.0012848908081650734
0.8220551378446115 0.09090909090909091 0.8707281351089478 -0.0013450717087835073
0.8320802005012531 0.09090909090909091 0.8755757808685303 -0.0014099194668233395
0.8421052631578947 0.09090909090909091 0.8803688883781433 -0.0014799765776842833
0.8521303258145363 0.09090909090909091 0.8851037621498108 -0.0015558165032416582
0.8621553884711779 0.09090909090909091 0.8897774815559387 -0.001637956709600985
0.8721804511278195 0.09090909090909091 0.8943873643875122 -0.0017267841612920165
0.8822055137844611 0.09090909090909091 0.8989303708076477 -0.0018225024687126279
0.8922305764411027 0.09090909090909091 0.9034027457237244 -0.0019251062767580152
0.9022556390977443 0.09090909090909091 0.9078000783920288 -0.002034408040344715
0.9122807017543859 0.09090909090909091 0.9121172428131104 -0.0021501064766198397
0.9223057644110275 0.09090909090909091 0.9163493514060974 -0.00227186968550086
0.9323308270676691 0.09090909090909091 0.92049241065979 -0.0023994387593120337
0.9423558897243107 0.09090909090909091 0.9245442748069763 -0.002532695885747671
0.9523809523809523 0.09090909090909091 0.9285054206848145 -0.002671712776646018
0.9624060150375939 0.09090909090909091 0.9323788285255432 -0.0028167569544166327
0.9724310776942355 0.09090909090909091 0.9361697435379028 -0.002968264278024435
0.9824561403508771 0.09090909090909091 0.9398848414421082 -0.0031267672311514616
0.9924812030075187 0.09090909090909091 0.9435310959815979 -0.0032928285654634237
1.0025062656641603 0.09090909090909091 0.9471145868301392 -0.003466952359303832
1.012531328320802 0.09090909090909091 0.9506393074989319 -0.0036495220847427845
1.0225563909774436 0.09090909090909091 0.9541062712669373 -0.003840762423351407
1.0325814536340852 0.09090909090909091 0.9575130939483643 -0.004040732514113188
1.0426065162907268 0.09090909090909091 0.9608538150787354 -0.004249357618391514
1.0526315789473684 0.09090909090909091 0.9641191959381104 -0.004466482438147068
1.06265664160401 0.09090909090909091 0.9672975540161133 -0.004691929556429386
1.0726817042606516 0.09090909090909091 0.9703757166862488 -0.004925556015223265
1.0827067669172932 0.09090909090909091 0.9733400940895081 -0.005167292896658182
1.0927318295739348 0.09090909090909091 0.9761781692504883 -0.005417126230895519
1.1027568922305764 0.09090909090909091 0.9788790345191956 -0.00567507604137063
1.112781954887218 0.09090909090909091 0.9814345240592957 -0.005941092036664486
1.1228070175438596 0.09090909090909091 0.9838398098945618 -0.006214968394488096
1.1328320802005012 0.09090909090909091 0.9860935211181641 -0.006496197544038296
1.1428571428571428 0.09090909090909091 0.9881982803344727 -0.006783884484320879
1.1528822055137844 0.09090909090909091 0.9901607036590576 -0.007076651323586702
1.162907268170426 0.09090909090909091 0.9919909834861755 -0.007372604683041573
1.1729323308270676 0.09090909090909091 0.99370276927948 -0.007669315207749605
1.1829573934837092 0.09090909090909091 0.9953123331069946 -0.007963879965245724
1.1929824561403508 0.09090909090909091 0.9968374967575073 -0.008252963423728943
1.2030075187969924 0.09090909090909091 0.9982963800430298 -0.00853288359940052
1.213032581453634 0.09090909090909091 0.9997059106826782 -0.00879970844835043
1.2230576441102756 0.09090909090909091 1.0010801553726196 -0.00904931966215372
1.2330827067669172 0.09090909090909091 1.0024293661117554 -0.00927748903632164
1.2431077694235588 0.09090909090909091 1.0037585496902466 -0.00947995763272047
1.2531328320802004 0.09090909090909091 1.0050674676895142 -0.009652474895119667
1.263157894736842 0.09090909090909091 1.0063505172729492 -0.009790876880288124
1.2731829573934836 0.09090909090909091 1.0075968503952026 -0.009891149587929249
1.2832080200501252 0.09090909090909091 1.0087924003601074 -0.009949496947228909
1.2932330827067668 0.09090909090909091 1.0099200010299683 -0.009962422773241997
1.3032581453634084 0.09090909090909091 1.0109623670578003 -0.00992682483047247
1.31328320802005 0.09090909090909091 1.0119030475616455 -0.009840069338679314
1.3233082706766917 0.09090909090909091 1.0127284526824951 -0.009700080379843712
1.3333333333333333 0.09090909090909091 1.0134289264678955 -0.009505398571491241
1.3433583959899749 0.09090909090909091 1.0140005350112915 -0.009255236014723778
1.3533834586466165 0.09090909090909091 1.014445424079895 -0.008949508890509605
1.363408521303258 0.09090909090909091 1.0147716999053955 -0.008588830009102821
1.3734335839598997 0.09090909090909091 1.01499342918396 -0.008174506016075611
1.3834586466165413 0.09090909090909091 1.0151302814483643 -0.007708508055657148
1.3934837092731829 0.09090909090909091 1.0152052640914917 -0.007193434052169323
1.4035087719298245 0.09090909090909091 1.0152441263198853 -0.0066324821673333645
1.413533834586466 0.09090909090909091 1.0152732133865356 -0.0060294270515441895
1.4235588972431077 0.09090909090909091 1.015317678451538 -0.005388599820435047
1.4335839598997493 0.09090909090909091 1.0153998136520386 -0.004714876413345337
1.443609022556391 0.09090909090909091 1.0155366659164429 -0.004013660363852978
1.4536340852130325 0.09090909090909091 1.0157394409179688 -0.0032908443827182055
1.463659147869674 0.09090909090909091 1.0160120725631714 -0.002552768914029002
1.4736842105263157 0.09090909090909091 1.0163503885269165 -0.0018061258597299457
1.4837092731829573 0.09090909090909091 1.01674222946167 -0.0010578471701592207
1.493734335839599 0.09090909090909091 1.017168402671814 -0.00031496924930252135
1.5037593984962405 0.09090909090909091 1.0176037549972534 0.00041552926995791495
1.5137844611528821 0.09090909090909091 1.0180190801620483 0.0011268870439380407
1.5238095238095237 0.09090909090909091 1.0183836221694946 0.0018126990180462599
1.5338345864661653 0.09090909090909091 1.0186676979064941 0.0024670506827533245
1.543859649122807 0.09090909090909091 1.0188448429107666 0.003084612311795354
1.5538847117794485 0.09090909090909091 1.018894910812378 0.0036606916692107916
1.5639097744360901 0.09090909090909091 1.0188045501708984 0.004191284533590078
1.5739348370927317 0.09090909090909091 1.0185691118240356 0.004673091694712639
1.5839598997493733 0.09090909090909091 1.0181926488876343 0.005103535484522581
1.593984962406015 0.09090909090909091 1.0176866054534912 0.0054807704873383045
1.6040100250626566 0.09090909090909091 1.017068862915039 0.00580371031537652
1.6140350877192982 0.09090909090909091 1.0163614749908447 0.006072042975574732
1.6240601503759398 0.09090909090909091 1.015588641166687 0.006286250427365303
1.6340852130325814 0.09090909090909091 1.0147745609283447 0.006447599735110998
1.644110275689223 0.09090909090909091 1.013942003250122 0.006558105815201998
1.6541353383458646 0.09090909090909091 1.013110876083374 0.006620465312153101
1.6641604010025062 0.09090909090909091 1.0122981071472168 0.006637946702539921
1.6741854636591478 0.09090909090909091 1.0115176439285278 0.006614238955080509
1.6842105263157894 0.09090909090909091 1.0107804536819458 0.00655329180881381
1.694235588972431 0.09090909090909091 1.010095477104187 0.006459150929003954
1.7042606516290726 0.09090909090909091 1.0094695091247559 0.00633580656722188
1.7142857142857142 0.09090909090909091 1.0089077949523926 0.006187062244862318
1.7243107769423558 0.09090909090909091 1.008413314819336 0.006016458384692669
1.7343358395989974 0.09090909090909091 1.0079869031906128 0.005827256944030523
1.744360902255639 0.09090909090909091 1.0076266527175903 0.005622413475066423
1.7543859649122806 0.09090909090909091 1.0073271989822388 0.005404642317444086
1.7644110275689222 0.09090909090909091 1.0070796012878418 0.005176478996872902
1.7744360902255638 0.09090909090909091 1.0068717002868652 0.004940316081047058
1.7844611528822054 0.09090909090909091 1.0066885948181152 0.004698468837887049
1.794486215538847 0.09090909090909091 1.0065138339996338 0.004453201312571764
1.8045112781954886 0.09090909090909091 1.0063303709030151 0.004206707235425711
1.8145363408521302 0.09090909090909091 1.0061225891113281 0.003961074165999889
1.8245614035087718 0.09090909090909091 1.0058776140213013 0.0037182143423706293
1.8345864661654134 0.09090909090909091 1.0055873394012451 0.003479807870462537
1.844611528822055 0.09090909090909091 1.005247950553894 0.0032472300808876753
1.8546365914786966 0.09090909090909091 1.0048612356185913 0.003021519398316741
1.8646616541353382 0.09090909090909091 1.0044342279434204 0.00280338479205966
1.8746867167919798 0.09090909090909091 1.0039770603179932 0.0025932476855814457
1.8847117794486214 0.09090909090909091 1.0035027265548706 0.00239133695140481
1.894736842105263 0.09090909090909091 1.0030252933502197 0.002197769470512867
1.9047619047619047 0.09090909090909091 1.0025581121444702 0.0020126665476709604
1.9147869674185463 0.09090909090909091 1.0021133422851562 0.0018362237606197596
1.9248120300751879 0.09090909090909091 1.0017009973526 0.0016687337774783373
1.9348370927318295 0.09090909090909091 1.001328945159912 0.001510589849203825
1.944862155388471 0.09090909090909091 1.001003384590149 0.0013622387778013945
1.9548872180451127 0.09090909090909091 1.0007284879684448 0.0012240856885910034
1.9649122807017543 0.09090909090909091 1.0005073547363281 0.0010964146349579096
1.9749373433583959 0.09090909090909091 1.0003418922424316 0.0009793061763048172
1.9849624060150375 0.09090909090909091 1.0002330541610718 0.0008725980878807604
1.994987468671679 0.09090909090909091 1.0001797676086426 0.0007758749998174608
2.0050125313283207 0.09090909090909091 1.0001795291900635 0.0006885006441734731
2.015037593984962 0.09090909090909091 1.0002269744873047 0.0006097005098126829
2.025062656641604 0.09090909090909091 1.0003142356872559 0.0005386515404097736
2.0350877192982457 0.09090909090909091 1.000430703163147 0.0004745562619064003
2.045112781954887 0.09090909090909091 1.0005635023117065 0.0004167415027040988
2.0551378446115285 0.09090909090909091 1.0006979703903198 0.00036470594932325184
2.0651629072681703 0.09090909090909091 1.0008195638656616 0.0003181285283062607
2.075187969924812 0.09090909090909091 1.0009143352508545 0.0002768419508356601
2.0852130325814535 0.09090909090909091 1.0009714365005493 0.00024077846319414675
2.095238095238095 0.09090909090909091 1.000983715057373 0.0002098742697853595
2.1052631578947367 0.09090909090909091 1.0009486675262451 0.0001839614997152239
2.1152882205513786 0.09090909090909091 1.0008695125579834 0.00016268834588117898
2.12531328320802 0.09090909090909091 1.00075364112854 0.00014547238242812455
2.1353383458646613 0.09090909090909091 1.0006123781204224 0.0001315087138209492
2.145363408521303 0.09090909090909091 1.0004593133926392 0.00011982574505964294
2.155388471177945 0.09090909090909091 1.0003080368041992 0.0001094097169698216
2.1654135338345863 0.09090909090909091 1.000171184539795 9.934246918419376e-05
2.1754385964912277 0.09090909090909091 1.0000581741333008 8.889861783245578e-05
2.1854636591478696 0.09090909090909091 0.9999749064445496 7.765941700199619e-05
2.1954887218045114 0.09090909090909091 0.9999234676361084 6.554279389092699e-05
2.2055137844611528 0.09090909090909091 0.9999025464057922 5.2774124924326316e-05
2.215538847117794 0.09090909090909091 0.9999083280563354 3.981512054451741e-05
2.225563909774436 0.09090909090909091 0.9999355673789978 2.7262056391919032e-05
2.235588972431078 0.09090909090909091 0.9999781847000122 1.5725880075478926e-05
2.245614035087719 0.09090909090909091 1.000030517578125 5.707644049834926e-06
2.2556390977443606 0.09090909090909091 1.0000872611999512 -2.475887413311284e-06
2.2656641604010024 0.09090909090909091 1.0001438856124878 -8.721685844648164e-06
2.275689223057644 0.09090909090909091 1.0001962184906006 -1.3129984836268704e-05
2.2857142857142856 0.09090909090909091 1.0002405643463135 -1.5966328646754846e-05
2.295739348370927 0.09090909090909091 1.0002729892730713 -1.756168421707116e-05
2.305764411027569 0.09090909090909091 1.0002901554107666 -1.8234215531265363e-05
2.3157894736842106 0.09090909090909091 1.000288486480713 -1.8234099115943536e-05
2.325814536340852 0.09090909090909091 1.0002654790878296 -1.7691370885586366e-05
2.3358395989974934 0.09090909090909091 1.0002200603485107 -1.6602421965217218e-05
2.345864661654135 0.09090909090909091 1.000152826309204 -1.487039389758138e-05
2.355889724310777 0.09090909090909091 1.0000666379928589 -1.235419313161401e-05
2.3659147869674184 0.09090909090909091 0.999967098236084 -8.938451173889916e-06
2.37593984962406 0.09090909090909091 0.9998618364334106 -4.59720740764169e-06
2.3859649122807016 0.09090909090909091 0.9997603297233582 5.504452360582945e-07
2.3959899749373434 0.09090909090909091 0.9996725916862488 6.212770131241996e-06
2.406015037593985 0.09090909090909091 0.9996079206466675 1.1971719686698634e-05
2.416040100250626 0.09090909090909091 0.9995737671852112 1.7352318536723033e-05
2.426065162907268 0.09090909090909091 0.9995744228363037 2.1882155124330893e-05
2.43609022556391 0.09090909090909091 0.999610424041748 2.5210702006006613e-05
2.4461152882205512 0.09090909090909091 0.9996784925460815 2.7185105864191428e-05
2.4561403508771926 0.09090909090909091 0.999771773815155 2.785647302516736e-05
2.4661654135338344 0.09090909090909091 0.9998812079429626 2.7493606467032805e-05
2.4761904761904763 0.09090909090909091 0.9999963641166687 2.6530036848271266e-05
2.4862155388471177 0.09090909090909091 1.000106930732727 2.547019175835885e-05
2.496240601503759 0.09090909090909091 1.000204086303711 2.4803481210255995e-05
2.506265664160401 0.09090909090909091 1.000280737876892 2.4921177100623026e-05
2.5162907268170427 0.09090909090909091 1.0003323554992676 2.6049357984447852e-05
2.526315789473684 0.09090909090909091 1.0003561973571777 2.822073656716384e-05
2.5363408521303255 0.09090909090909091 1.0003517866134644 3.1265812140190974e-05
2.5463659147869673 0.09090909090909091 1.0003197193145752 3.487282447167672e-05
2.556390977443609 0.09090909090909091 1.0002613067626953 3.8638045225525275e-05
2.5664160401002505 0.09090909090909091 1.000178575515747 4.211839768686332e-05
2.576441102756892 0.09090909090909091 1.000074028968811 4.493902451940812e-05
2.5864661654135337 0.09090909090909091 0.9999505281448364 4.682623330154456e-05
2.5964912280701755 0.09090909090909091 0.999812126159668 4.765348057844676e-05
2.606516290726817 0.09090909090909091 0.9996639490127563 4.7451965656364337e-05
2.6165413533834583 0.09090909090909091 0.9995124340057373 4.638734753825702e-05
2.6265664160401 0.09090909090909091 0.9993655681610107 4.4710268412018195e-05
2.636591478696742 0.09090909090909091 0.9992319345474243 4.269267446943559e-05
2.6466165413533833 0.09090909090909091 0.9991206526756287 4.056530087837018e-05
2.6566416040100247 0.09090909090909091 0.9990399479866028 3.8467496779048815e-05
2.6666666666666665 0.09090909090909091 0.9989962577819824 3.6445129808271304e-05
2.6766917293233083 0.09090909090909091 0.998993456363678 3.446548726060428e-05
2.6867167919799497 0.09090909090909091 0.9990317225456238 3.245860352762975e-05
