TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
2.9573934837092732 0.22222222222222224 0.9995814561843872 9.969928214559332e-05
2.9674185463659146 0.22222222222222224 0.9997564554214478 8.413245814153925e-05
2.977443609022556 0.22222222222222224 0.9999459385871887 6.995353760430589e-05
2.987468671679198 0.22222222222222224 1.0001306533813477 5.714004873880185e-05
2.9974937343358397 0.22222222222222224 1.0002930164337158 4.564450136967935e-05
3.007518796992481 0.22222222222222224 1.0004189014434814 3.5394597944105044e-05
3.0175438596491224 0.22222222222222224 1.0004998445510864 2.6266006898367777e-05
3.0275689223057642 0.22222222222222224 1.0005327463150024 1.812298796721734e-05
3.037593984962406 0.22222222222222224 1.0005192756652832 1.0831548024725635e-05
3.0476190476190474 0.22222222222222224 1.000464916229248 4.31741227657767e-06
3.057644110275689 0.22222222222222224 1.0003771781921387 -1.4282660458775354e-06
3.0676691729323307 0.22222222222222224 1.0002639293670654 -6.359153303492349e-06
3.0776942355889725 0.22222222222222224 1.0001325607299805 -1.0386774192738812e-05
3.087719298245614 0.22222222222222224 0.9999891519546509 -1.3409847269940656e-05
3.0977443609022552 0.22222222222222224 0.9998385906219482 -1.5342458937084302e-05
3.107769423558897 0.22222222222222224 0.9996846318244934 -1.6126516129588708e-05
3.117794486215539 0.22222222222222224 0.9995307326316833 -1.5742345567559823e-05
3.1278195488721803 0.22222222222222224 0.9993807673454285 -1.4229061889636796e-05
3.1378446115288217 0.22222222222222224 0.9992403388023376 -1.170250016002683e-05
3.1478696741854635 0.22222222222222224 0.9991175532341003 -8.387806701648515e-06
3.1578947368421053 0.22222222222222224 0.9990237355232239 -4.634460310626309e-06
3.1679197994987467 0.22222222222222224 0.9989724159240723 -8.798334079074266e-07
3.177944862155388 0.22222222222222224 0.9989774823188782 2.401216079306323e-06
3.18796992481203 0.22222222222222224 0.9990500211715698 4.802165676665027e-06
3.1979949874686717 0.22222222222222224 0.9991946220397949 6.119987119745929e-06
3.208020050125313 0.22222222222222224 0.9994067549705505 6.413586561393458e-06
3.2180451127819545 0.22222222222222224 0.9996713995933533 6.006598596286494e-06
3.2280701754385963 0.22222222222222224 0.9999648928642273 5.413462531578261e-06
3.238095238095238 0.22222222222222224 1.000258445739746 5.172482815396506e-06
3.2481203007518795 0.22222222222222224 1.0005230903625488 5.685175892722327e-06
3.258145363408521 0.22222222222222224 1.000734806060791 7.099854883563239e-06
3.2681704260651627 0.22222222222222224 1.000878930091858 9.272164788853843e-06
3.2781954887218046 0.22222222222222224 1.0009515285491943 1.1846223969769198e-05
3.288220551378446 0.22222222222222224 1.0009592771530151 1.438093477190705e-05
3.2982456140350873 0.22222222222222224 1.0009162425994873 1.6529960703337565e-05
3.308270676691729 0.22222222222222224 1.0008405447006226 1.8152091797674075e-05
3.318295739348371 0.22222222222222224 1.0007497072219849 1.9333241652930155e-05
3.3283208020050123 0.22222222222222224 1.0006582736968994 2.035583383985795e-05
3.3383458646616537 0.22222222222222224 1.0005764961242676 2.1552001271629706e-05
3.3483709273182956 0.22222222222222224 1.0005097389221191 2.3203352611744776e-05
3.3583959899749374 0.22222222222222224 1.0004587173461914 2.5466932129347697e-05
3.3684210526315788 0.22222222222222224 1.00041925907135 2.8375801775837317e-05
3.37844611528822 0.22222222222222224 1.000382900238037 3.18632555718068e-05
3.388471177944862 0.22222222222222224 1.0003372430801392 3.579576514312066e-05
3.398496240601504 0.22222222222222224 1.0002690553665161 3.994504004367627e-05
3.408521303258145 0.22222222222222224 1.0001680850982666 4.3912707042181864e-05
3.4185463659147866 0.22222222222222224 1.0000334978103638 4.704008824774064e-05
3.4285714285714284 0.22222222222222224 0.9998787045478821 4.83719959447626e-05
3.43859649122807 0.22222222222222224 0.9997332692146301 4.677605829783715e-05
3.4486215538847116 0.22222222222222224 0.9996389746665955 4.122514292248525e-05
3.458646616541353 0.22222222222222224 0.9996396899223328 3.116453081020154e-05
3.468671679197995 0.22222222222222224 0.9997674226760864 1.689934651949443e-05
3.4786967418546366 0.22222222222222224 1.0000293254852295 -2.7517222633832716e-07
3.488721804511278 0.22222222222222224 1.0004005432128906 -1.8191607523476705e-05
3.4987468671679194 0.22222222222222224 1.0008260011672974 -3.4274151403224096e-05
3.508771929824561 0.22222222222222224 1.0012309551239014 -4.6092402044450864e-05
3.518796992481203 0.22222222222222224 1.0015355348587036 -5.198278449825011e-05
3.5288220551378444 0.22222222222222224 1.0016708374023438 -5.1341568905627355e-05
3.538847117794486 0.22222222222222224 1.0015937089920044 -4.4720913138007745e-05
3.5488721804511276 0.22222222222222224 1.0012946128845215 -3.357100285938941e-05
3.5588972431077694 0.22222222222222224 1.0007996559143066 -1.978393629542552e-05
3.568922305764411 0.22222222222222224 1.000165581703186 -5.192904609430116e-06
3.578947368421052 0.22222222222222224 0.999468982219696 8.892650839698035e-06
3.588972431077694 0.22222222222222224 0.9987920522689819 2.189670703955926e-05
3.598997493734336 0.22222222222222224 0.9982097148895264 3.3933469239855185e-05
3.6090225563909772 0.22222222222222224 0.9977806210517883 4.552936661639251e-05
3.6190476190476186 0.22222222222222224 0.9975423216819763 5.723050344386138e-05
3.6290726817042605 0.22222222222222224 0.9975095987319946 6.926261266926304e-05
3.6390977443609023 0.22222222222222224 0.997674822807312 8.139064448187128e-05
3.6491228070175437 0.22222222222222224 0.9980078339576721 9.2982234491501e-05
3.659147869674185 0.22222222222222224 0.9984576106071472 0.00010321001900592819
3.669172932330827 0.22222222222222224 0.998956024646759 0.00011123895092168823
3.6791979949874687 0.22222222222222224 0.999427318572998 0.00011630208609858528
3.68922305764411 0.22222222222222224 0.9998022317886353 0.00011762700887629762
3.6992481203007515 0.22222222222222224 1.0000361204147339 0.00011434828775236383
3.7092731829573933 0.22222222222222224 1.000123381614685 0.0001055089887813665
3.719298245614035 0.22222222222222224 1.0001031160354614 9.035206312546507e-05
3.7293233082706765 0.22222222222222224 1.0000500679016113 6.883641617605463e-05
3.739348370927318 0.22222222222222224 1.0000509023666382 4.218778121867217e-05
3.7493734335839597 0.22222222222222224 1.0001763105392456 1.3167421457183082e-05
3.7593984962406015 0.22222222222222224 1.0004582405090332 -1.4162006664264482e-05
3.769423558897243 0.22222222222222224 1.000880241394043 -3.530896719894372e-05
3.7794486215538843 0.22222222222222224 1.0013833045959473 -4.644921500585042e-05
3.789473684210526 0.22222222222222224 1.0018805265426636 -4.5465272705769166e-05
3.799498746867168 0.22222222222222224 1.0022754669189453 -3.251558155170642e-05
3.8095238095238093 0.22222222222222224 1.0024820566177368 -1.0001206646848004e-05
3.8195488721804507 0.22222222222222224 1.0024412870407104 1.801670077838935e-05
3.8295739348370925 0.22222222222222224 1.0021342039108276 4.6685952838743106e-05
3.8395989974937343 0.22222222222222224 1.001589298248291 7.135343184927478e-05
3.8496240601503757 0.22222222222222224 1.0008805990219116 8.832806634018198e-05
3.859649122807017 0.22222222222222224 1.000117540359497 9.53243943513371e-05
3.869674185463659 0.22222222222222224 0.9994281530380249 9.156557644018903e-05
3.8796992481203008 0.22222222222222224 0.9989393949508667 7.750446820864454e-05
3.889724310776942 0.22222222222222224 0.9987606406211853 5.4380307119572535e-05
3.8997493734335835 0.22222222222222224 0.9989715814590454 2.371290247538127e-05
3.9097744360902253 0.22222222222222224 0.9996117353439331 -1.3011590453970712e-05
3.919799498746867 0.22222222222222224 1.000667691230774 -5.425975177786313e-05
3.9298245614035086 0.22222222222222224 1.002055287361145 -9.794087236514315e-05
3.93984962406015 0.22222222222222224 1.003596544265747 -0.00014061431284062564
3.9498746867167918 0.22222222222222224 1.0049954652786255 -0.00017671051318757236
3.9598997493734336 0.22222222222222224 1.0058181285858154 -0.00019817400607280433
3.969924812030075 0.22222222222222224 1.005489706993103 -0.00019471210543997586
3.9799498746867163 0.22222222222222224 1.0033215284347534 -0.00015483275637961924
3.989974937343358 0.22222222222222224 0.9985834360122681 -6.772096821805462e-05
4.0 0.22222222222222224 0.990634024143219 7.406590884784237e-05
0.0 0.23232323232323235 0.3802943229675293 -0.000105351755337324
0.010025062656641603 0.23232323232323235 0.3655892014503479 0.00010008531535277143
0.020050125313283207 0.23232323232323235 0.3566898703575134 0.0002102416765410453
0.03007518796992481 0.23232323232323235 0.35233402252197266 0.0002458195958752185
0.040100250626566414 0.23232323232323235 0.35116857290267944 0.00023120842524804175
0.05012531328320802 0.23232323232323235 0.35195839405059814 0.00018799168174155056
0.06015037593984962 0.23232323232323235 0.35369986295700073 0.00013238706742413342
0.07017543859649122 0.23232323232323235 0.35566002130508423 7.553087925771251e-05
0.08020050125313283 0.23232323232323235 0.3573682904243469 2.4747252609813586e-05
0.09022556390977443 0.23232323232323235 0.358583927154541 -1.5368652384495363e-05
0.10025062656641603 0.23232323232323235 0.35925066471099854 -4.255325984559022e-05
0.11027568922305764 0.23232323232323235 0.35944604873657227 -5.691995829693042e-05
0.12030075187969924 0.23232323232323235 0.35932689905166626 -6.0870279412483796e-05
0.13032581453634084 0.23232323232323235 0.3590765595436096 -5.852497633895837e-05
0.14035087719298245 0.23232323232323235 0.358859121799469 -5.447768126032315e-05
0.15037593984962405 0.23232323232323235 0.35879063606262207 -5.251841139397584e-05
0.16040100250626566 0.23232323232323235 0.3589283227920532 -5.466499351314269e-05
0.17042606516290726 0.23232323232323235 0.3592755198478699 -6.0919755924260244e-05
0.18045112781954886 0.23232323232323235 0.35979920625686646 -6.966265937080607e-05
0.19047619047619047 0.23232323232323235 0.36044955253601074 -7.83381619839929e-05
0.20050125313283207 0.23232323232323235 0.3611813187599182 -8.428349246969447e-05
0.21052631578947367 0.23232323232323235 0.3619691729545593 -8.541167335351929e-05
0.22055137844611528 0.23232323232323235 0.36281853914260864 -8.080418774625286e-05
0.23057644110275688 0.23232323232323235 0.3637694716453552 -7.101121445884928e-05
0.24060150375939848 0.23232323232323235 0.364892840385437 -5.810529910377227e-05
0.2506265664160401 0.23232323232323235 0.3662782311439514 -4.527667988440953e-05
0.2606516290726817 0.23232323232323235 0.3680163025856018 -3.6283363442635164e-05
0.2706766917293233 0.23232323232323235 0.37017613649368286 -3.4494059946155176e-05
0.2807017543859649 0.23232323232323235 0.3727855682373047 -4.211379200569354e-05
0.2907268170426065 0.23232323232323235 0.37581515312194824 -5.959518239251338e-05
0.3007518796992481 0.23232323232323235 0.37917429208755493 -8.55630132718943e-05
0.3107769423558897 0.23232323232323235 0.38272345066070557 -0.00011724695650627837
0.3208020050125313 0.23232323232323235 0.38629668951034546 -0.0001512707385700196
0.3308270676691729 0.23232323232323235 0.38973164558410645 -0.00018450725474394858
0.3408521303258145 0.23232323232323235 0.3928983807563782 -0.00021471295622177422
0.3508771929824561 0.23232323232323235 0.3957202434539795 -0.00024080302682705224
0.3609022556390977 0.23232323232323235 0.39818280935287476 -0.0002628031943459064
0.37092731829573933 0.23232323232323235 0.4003322124481201 -0.000281617947621271
0.38095238095238093 0.23232323232323235 0.4022619128227234 -0.00029866324621252716
0.39097744360902253 0.23232323232323235 0.40409553050994873 -0.0003155693702865392
0.40100250626566414 0.23232323232323235 0.40596428513526917 -0.00033386077848263085
0.41102756892230574 0.23232323232323235 0.4079894423484802 -0.0003547575615812093
0.42105263157894735 0.23232323232323235 0.41026777029037476 -0.00037901083123870194
0.43107769423558895 0.23232323232323235 0.4128642678260803 -0.0004069876449648291
0.44110275689223055 0.23232323232323235 0.41580939292907715 -0.00043872048263438046
0.45112781954887216 0.23232323232323235 0.41910263895988464 -0.00047414875007234514
0.46115288220551376 0.23232323232323235 0.42271843552589417 -0.0005132399965077639
0.47117794486215536 0.23232323232323235 0.4266122281551361 -0.0005561604048125446
0.48120300751879697 0.23232323232323235 0.4307292103767395 -0.0006032433593645692
0.49122807017543857 0.23232323232323235 0.43500882387161255 -0.0006549154059030116
0.5012531328320802 0.23232323232323235 0.43939146399497986 -0.0007115027983672917
0.5112781954887218 0.23232323232323235 0.4438224136829376 -0.0007730307406745851
0.5213032581453634 0.23232323232323235 0.4482523500919342 -0.0008390081347897649
0.531328320802005 0.23232323232323235 0.4526394009590149 -0.0009083250188268721
0.5413533834586466 0.23232323232323235 0.4569467604160309 -0.0009792611235752702
0.5513784461152882 0.23232323232323235 0.4611426293849945 -0.0010496681788936257
0.5614035087719298 0.23232323232323235 0.4651987850666046 -0.001117289182730019
0.5714285714285714 0.23232323232323235 0.46909359097480774 -0.0011801599757745862
0.581453634085213 0.23232323232323235 0.47281476855278015 -0.0012369664618745446
0.5914786967418546 0.23232323232323235 0.47636449337005615 -0.0012873102677986026
0.6015037593984962 0.23232323232323235 0.4797644019126892 -0.0013317674165591598
0.6115288220551378 0.23232323232323235 0.48305603861808777 -0.0013717837864533067
0.6215538847117794 0.23232323232323235 0.4863000810146332 -0.0014094532234594226
0.631578947368421 0.23232323232323235 0.4895709753036499 -0.0014471454778686166
0.6416040100250626 0.23232323232323235 0.4929470121860504 -0.0014872269239276648
0.6516290726817042 0.23232323232323235 0.49650105834007263 -0.0015317383222281933
0.6616541353383458 0.23232323232323235 0.5002890825271606 -0.0015821715351194143
0.6716791979949874 0.23232323232323235 0.5043434500694275 -0.001639359979890287
0.681704260651629 0.23232323232323235 0.5086687207221985 -0.0017034257762134075
0.6917293233082706 0.23232323232323235 0.5132430791854858 -0.0017738755559548736
0.7017543859649122 0.23232323232323235 0.5180235505104065 -0.0018497126875445247
0.7117794486215538 0.23232323232323235 0.522953450679779 -0.0019296703394502401
0.7218045112781954 0.23232323232323235 0.5279701352119446 -0.0020123848225921392
0.731829573934837 0.23232323232323235 0.5330125689506531 -0.0020966085139662027
0.7418546365914787 0.23232323232323235 0.5380266904830933 -0.0021813353523612022
0.7518796992481203 0.23232323232323235 0.5429692268371582 -0.0022658228408545256
0.7619047619047619 0.23232323232323235 0.5478085279464722 -0.0023496521171182394
0.7719298245614035 0.23232323232323235 0.5525257587432861 -0.0024326529819518328
0.7819548872180451 0.23232323232323235 0.5571134090423584 -0.002514865482226014
0.7919799498746867 0.23232323232323235 0.5615746378898621 -0.002596492413431406
0.8020050125313283 0.23232323232323235 0.5659211874008179 -0.0026778895407915115
0.8120300751879699 0.23232323232323235 0.5701725482940674 -0.0027594929561018944
0.8220551378446115 0.23232323232323235 0.5743536353111267 -0.002841866109520197
0.8320802005012531 0.23232323232323235 0.5784939527511597 -0.0029256423003971577
0.8421052631578947 0.23232323232323235 0.582626223564148 -0.0030115079134702682
0.8521303258145363 0.23232323232323235 0.586786150932312 -0.003100138856098056
0.8621553884711779 0.23232323232323235 0.5910099744796753 -0.003192133503034711
0.8721804511278195 0.23232323232323235 0.595333456993103 -0.003287944942712784
0.8822055137844611 0.23232323232323235 0.5997890830039978 -0.0033878241665661335
0.8922305764411027 0.23232323232323235 0.604403018951416 -0.003491777228191495
0.9022556390977443 0.23232323232323235 0.6091912984848022 -0.0035995841026306152
0.9122807017543859 0.23232323232323235 0.6141573190689087 -0.0037108196411281824
0.9223057644110275 0.23232323232323235 0.619289755821228 -0.003824909683316946
0.9323308270676691 0.23232323232323235 0.6245625615119934 -0.003941204398870468
0.9423558897243107 0.23232323232323235 0.6299368143081665 -0.004059076774865389
0.9523809523809523 0.23232323232323235 0.6353651881217957 -0.004177949856966734
0.9624060150375939 0.23232323232323235 0.6407949924468994 -0.00429737102240324
0.9724310776942355 0.23232323232323235 0.6461756825447083 -0.004417009651660919
0.9824561403508771 0.23232323232323235 0.6514617800712585 -0.004536692053079605
0.9924812030075187 0.23232323232323235 0.6566178202629089 -0.004656353034079075
1.0025062656641603 0.23232323232323235 0.6616204380989075 -0.004776029847562313
1.012531328320802 0.23232323232323235 0.6664591431617737 -0.004895832389593124
1.0225563909774436 0.23232323232323235 0.671136736869812 -0.005015916656702757
1.0325814536340852 0.23232323232323235 0.6756676435470581 -0.005136464256793261
1.0426065162907268 0.23232323232323235 0.6800763010978699 -0.0052576931193470955
1.0526315789473684 0.23232323232323235 0.684394896030426 -0.005379876587539911
1.06265664160401 0.23232323232323235 0.6886606216430664 -0.00550336018204689
1.0726817042606516 0.23232323232323235 0.6929131746292114 -0.005628588609397411
1.0827067669172932 0.23232323232323235 0.6971928477287292 -0.005756095517426729
1.0927318295739348 0.23232323232323235 0.7015371918678284 -0.005886495113372803
1.1027568922305764 0.23232323232323235 0.7059797048568726 -0.006020423490554094
1.112781954887218 0.23232323232323235 0.7105469107627869 -0.0061584580689668655
1.1228070175438596 0.23232323232323235 0.7152567505836487 -0.0063010589219629765
1.1328320802005012 0.23232323232323235 0.72011798620224 -0.00644845562055707
1.1428571428571428 0.23232323232323235 0.7251278758049011 -0.006600630935281515
1.1528822055137844 0.23232323232323235 0.7302732467651367 -0.006757300812751055
1.162907268170426 0.23232323232323235 0.735530436038971 -0.0069179655984044075
1.1729323308270676 0.23232323232323235 0.7408672571182251 -0.007081974297761917
1.1829573934837092 0.23232323232323235 0.7462454438209534 -0.007248632609844208
1.1929824561403508 0.23232323232323235 0.751623809337616 -0.0074173142202198505
1.2030075187969924 0.23232323232323235 0.7569615840911865 -0.007587539963424206
1.213032581453634 0.23232323232323235 0.7622219324111938 -0.007759037893265486
1.2230576441102756 0.23232323232323235 0.7673744559288025 -0.007931777276098728
1.2330827067669172 0.23232323232323235 0.7723975777626038 -0.008105941116809845
1.2431077694235588 0.23232323232323235 0.7772793173789978 -0.008281908929347992
1.2531328320802004 0.23232323232323235 0.7820181846618652 -0.008460165932774544
1.263157894736842 0.23232323232323235 0.7866216897964478 -0.008641290478408337
1.2731829573934836 0.23232323232323235 0.7911058664321899 -0.008825867436826229
1.2832080200501252 0.23232323232323235 0.7954930067062378 -0.009014463052153587
1.2932330827067668 0.23232323232323235 0.7998104095458984 -0.009207585826516151
1.3032581453634084 0.23232323232323235 0.8040876984596252 -0.009405689314007759
1.31328320802005 0.23232323232323235 0.8083548545837402 -0.00960913859307766
1.3233082706766917 0.23232323232323235 0.8126404881477356 -0.009818215854465961
1.3333333333333333 0.23232323232323235 0.8169697523117065 -0.010033123195171356
1.3433583959899749 0.23232323232323235 0.821363091468811 -0.010253950953483582
1.3533834586466165 0.23232323232323235 0.8258344531059265 -0.010480656288564205
1.363408521303258 0.23232323232323235 0.8303911089897156 -0.010713068768382072
1.3734335839598997 0.23232323232323235 0.8350324630737305 -0.010950854048132896
1.3834586466165413 0.23232323232323235 0.8397508859634399 -0.011193517595529556
1.3934837092731829 0.23232323232323235 0.844531774520874 -0.011440422385931015
1.4035087719298245 0.23232323232323235 0.8493550419807434 -0.011690820567309856
1.413533834586466 0.23232323232323235 0.8541967868804932 -0.01194390095770359
1.4235588972431077 0.23232323232323235 0.8590311408042908 -0.012198852375149727
1.4335839598997493 0.23232323232323235 0.8638327121734619 -0.012454904615879059
1.443609022556391 0.23232323232323235 0.8685781359672546 -0.01271138433367014
1.4536340852130325 0.23232323232323235 0.8732481598854065 -0.012967743910849094
1.463659147869674 0.23232323232323235 0.8778285980224609 -0.013223547488451004
1.4736842105263157 0.23232323232323235 0.8823110461235046 -0.013478484936058521
1.4837092731829573 0.23232323232323235 0.8866924047470093 -0.013732317835092545
1.493734335839599 0.23232323232323235 0.8909748792648315 -0.013984854333102703
1.5037593984962405 0.23232323232323235 0.8951646089553833 -0.014235921204090118
1.5137844611528821 0.23232323232323235 0.8992706537246704 -0.014485323801636696
1.5238095238095237 0.23232323232323235 0.9033038020133972 -0.0147328469902277
1.5338345864661653 0.23232323232323235 0.9072748422622681 -0.014978233724832535
1.543859649122807 0.23232323232323235 0.9111943244934082 -0.015221207402646542
1.5538847117794485 0.23232323232323235 0.9150711297988892 -0.015461467206478119
1.5639097744360901 0.23232323232323235 0.9189119935035706 -0.015698717907071114
1.5739348370927317 0.23232323232323235 0.922721266746521 -0.015932660549879074
1.5839598997493733 0.23232323232323235 0.9265008568763733 -0.01616300456225872
1.593984962406015 0.23232323232323235 0.9302499890327454 -0.016389433294534683
1.6040100250626566 0.23232323232323235 0.9339656829833984 -0.016611598432064056
1.6140350877192982 0.23232323232323235 0.9376427531242371 -0.016829080879688263
1.6240601503759398 0.23232323232323235 0.9412744045257568 -0.017041342332959175
1.6340852130325814 0.23232323232323235 0.9448522925376892 -0.01724771223962307
1.644110275689223 0.23232323232323235 0.9483674168586731 -0.017447365447878838
1.6541353383458646 0.23232323232323235 0.951810359954834 -0.017639324069023132
1.6641604010025062 0.23232323232323235 0.9551722407341003 -0.017822496592998505
1.6741854636591478 0.23232323232323235 0.9584453701972961 -0.017995700240135193
1.6842105263157894 0.23232323232323235 0.9616235494613647 -0.01815773919224739
1.694235588972431 0.23232323232323235 0.9647032022476196 -0.018307415768504143
1.7042606516290726 0.23232323232323235 0.967682957649231 -0.018443619832396507
1.7142857142857142 0.23232323232323235 0.9705642461776733 -0.018565304577350616
1.7243107769423558 0.23232323232323235 0.9733507633209229 -0.01867147721350193
1.7343358395989974 0.23232323232323235 0.9760476350784302 -0.018761174753308296
1.744360902255639 0.23232323232323235 0.9786611795425415 -0.018833361566066742
1.7543859649122806 0.23232323232323235 0.9811976552009583 -0.018886901438236237
1.7644110275689222 0.23232323232323235 0.9836624264717102 -0.01892046257853508
1.7744360902255638 0.23232323232323235 0.9860591292381287 -0.01893245242536068
1.7844611528822054 0.23232323232323235 0.9883891940116882 -0.01892107166349888
1.794486215538847 0.23232323232323235 0.9906512498855591 -0.01888427510857582
1.8045112781954886 0.23232323232323235 0.9928408861160278 -0.018819866701960564
1.8145363408521302 0.23232323232323235 0.9949506521224976 -0.018725572153925896
1.8245614035087718 0.23232323232323235 0.9969706535339355 -0.01859916001558304
1.8345864661654134 0.23232323232323235 0.9988892078399658 -0.01843852922320366
1.844611528822055 0.23232323232323235 1.0006933212280273 -0.018241798505187035
1.8546365914786966 0.23232323232323235 1.0023701190948486 -0.01800736039876938
1.8646616541353382 0.23232323232323235 1.003908395767212 -0.01773390732705593
1.8746867167919798 0.23232323232323235 1.0052988529205322 -0.01742037571966648
1.8847117794486214 0.23232323232323235 1.0065364837646484 -0.017065953463315964
1.894736842105263 0.23232323232323235 1.0076208114624023 -0.016669943928718567
1.9047619047619047 0.23232323232323235 1.0085563659667969 -0.016231773421168327
1.9147869674185463 0.23232323232323235 1.0093531608581543 -0.01575092226266861
1.9248120300751879 0.23232323232323235 1.0100258588790894 -0.015226965770125389
1.9348370927318295 0.23232323232323235 1.0105931758880615 -0.01465960219502449
1.944862155388471 0.23232323232323235 1.0110766887664795 -0.014048757962882519
1.9548872180451127 0.23232323232323235 1.0114989280700684 -0.013394705951213837
1.9649122807017543 0.23232323232323235 1.0118821859359741 -0.012698199599981308
1.9749373433583959 0.23232323232323235 1.0122474431991577 -0.01196053996682167
1.9849624060150375 0.23232323232323235 1.0126128196716309 -0.011183642782270908
1.994987468671679 0.23232323232323235 1.0129928588867188 -0.01037000771611929
2.0050125313283207 0.23232323232323235 1.0133980512619019 -0.009522656910121441
2.015037593984962 0.23232323232323235 1.0138349533081055 -0.008644995279610157
2.025062656641604 0.23232323232323235 1.0143051147460938 -0.0077407085336744785
2.0350877192982457 0.23232323232323235 1.014805793762207 -0.006813604384660721
2.045112781954887 0.23232323232323235 1.0153299570083618 -0.005867514293640852
2.0551378446115285 0.23232323232323235 1.0158663988113403 -0.004906215239316225
2.0651629072681703 0.23232323232323235 1.0164005756378174 -0.003933402244001627
2.075187969924812 0.23232323232323235 1.0169153213500977 -0.002952693263068795
2.0852130325814535 0.23232323232323235 1.0173925161361694 -0.001967686926946044
2.095238095238095 0.23232323232323235 1.0178141593933105 -0.000982044730335474
2.1052631578947367 0.23232323232323235 1.018165111541748 3.9759191849952913e-07
2.1152882205513786 0.23232323232323235 1.0184345245361328 0.0009755355422385037
2.12531328320802 0.23232323232323235 1.0186171531677246 0.0019389286171644926
2.1353383458646613 0.23232323232323235 1.0187145471572876 0.0028857907745987177
2.145363408521303 0.23232323232323235 1.018734335899353 0.0038110476452857256
2.155388471177945 0.23232323232323235 1.0186890363693237 0.004709482192993164
2.1654135338345863 0.23232323232323235 1.0185933113098145 0.0055759320966899395
2.1754385964912277 0.23232323232323235 1.0184617042541504 0.006405483465641737
2.1854636591478696 0.23232323232323235 1.0183054208755493 0.007193681783974171
2.1954887218045114 0.23232323232323235 1.018131136894226 0.007936669513583183
2.2055137844611528 0.23232323232323235 1.0179407596588135 0.008631239645183086
2.215538847117794 0.23232323232323235 1.0177323818206787 0.00927483756095171
2.225563909774436 0.23232323232323235 1.0175025463104248 0.009865492582321167
2.235588972431078 0.23232323232323235 1.0172479152679443 0.01040173601359129
2.245614035087719 0.23232323232323235 1.0169686079025269 0.010882513597607613
2.2556390977443606 0.23232323232323235 1.0166678428649902 0.01130711380392313
2.2656641604010024 0.23232323232323235 1.0163533687591553 0.011675151996314526
2.275689223057644 0.23232323232323235 1.0160349607467651 0.01198657788336277
2.2857142857142856 0.23232323232323235 1.0157228708267212 0.012241662479937077
2.295739348370927 0.23232323232323235 1.015425443649292 0.012441066093742847
2.305764411027569 0.23232323232323235 1.0151469707489014 0.012585820630192757
2.3157894736842106 0.23232323232323235 1.0148863792419434 0.012677328661084175
2.325814536340852 0.23232323232323235 1.0146369934082031 0.01271734293550253
2.3358395989974934 0.23232323232323235 1.0143877267837524 0.012707951478660107
2.345864661654135 0.23232323232323235 1.0141247510910034 0.012651525437831879
2.355889724310777 0.23232323232323235 1.0138334035873413 0.012550681829452515
2.3659147869674184 0.23232323232323235 1.013501763343811 0.012408247217535973
2.37593984962406 0.23232323232323235 1.0131211280822754 0.012227227911353111
2.3859649122807016 0.23232323232323235 1.0126885175704956 0.012010753154754639
2.3959899749373434 0.23232323232323235 1.012206792831421 0.011762049049139023
2.406015037593985 0.23232323232323235 1.0116835832595825 0.011484421789646149
2.416040100250626 0.23232323232323235 1.0111299753189087 0.011181232519447803
2.426065162907268 0.23232323232323235 1.0105589628219604 0.010855883359909058
2.43609022556391 0.23232323232323235 1.009982943534851 0.010511820204555988
2.4461152882205512 0.23232323232323235 1.0094126462936401 0.010152483358979225
2.4561403508771926 0.23232323232323235 1.008856177330017 0.009781289845705032
2.4661654135338344 0.23232323232323235 1.0083190202713013 0.009401529096066952
2.4761904761904763 0.23232323232323235 1.0078046321868896 0.009016296826303005
2.4862155388471177 0.23232323232323235 1.0073152780532837 0.00862841121852398
2.496240601503759 0.23232323232323235 1.0068525075912476 0.008240336552262306
2.506265664160401 0.23232323232323235 1.006417989730835 0.007854125462472439
2.5162907268170427 0.23232323232323235 1.0060124397277832 0.007471450604498386
2.526315789473684 0.23232323232323235 1.00563645362854 0.007093627937138081
2.5363408521303255 0.23232323232323235 1.005289077758789 0.006721644662320614
2.5463659147869673 0.23232323232323235 1.0049669742584229 0.0063562854193151
2.556390977443609 0.23232323232323235 1.0046650171279907 0.005998185370117426
2.5664160401002505 0.23232323232323235 1.0043760538101196 0.00564790703356266
2.576441102756892 0.23232323232323235 1.0040913820266724 0.005305992439389229
2.5864661654135337 0.23232323232323235 1.0038025379180908 0.004973027389496565
2.5964912280701755 0.23232323232323235 1.0035024881362915 0.004649656359106302
2.606516290726817 0.23232323232323235 1.003186583518982 0.0043365973979234695
2.6165413533834583 0.23232323232323235 1.002854347229004 0.00403462303802371
2.6265664160401 0.23232323232323235 1.0025098323822021 0.003744520014151931
2.636591478696742 0.23232323232323235 1.0021610260009766 0.0034670259337872267
2.6466165413533833 0.23232323232323235 1.0018197298049927 0.0032027631532400846
2.6566416040100247 0.23232323232323235 1.0014992952346802 0.0029521698597818613
2.6666666666666665 0.23232323232323235 1.001213550567627 0.0027154874987900257
2.6766917293233083 0.23232323232323235 1.0009737014770508 0.0024927423801273108
2.6867167919799497 0.23232323232323235 1.000787615776062 0.0022837950382381678
