TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
3.8496240601503757 0.06060606060606061 1.0002760887145996 1.7451387975597754e-05
3.859649122807017 0.06060606060606061 0.9994904398918152 1.4697468031954486e-05
3.869674185463659 0.06060606060606061 0.9988395571708679 6.822902832936961e-06
3.8796992481203008 0.06060606060606061 0.9984580874443054 -4.111639100301545e-06
3.889724310776942 0.06060606060606061 0.9984566569328308 -1.5889960195636377e-05
3.8997493734335835 0.06060606060606061 0.9989089965820312 -2.690738983801566e-05
3.9097744360902253 0.06060606060606061 0.9998384118080139 -3.666380871436559e-05
3.919799498746867 0.06060606060606061 1.0011992454528809 -4.5719756599282846e-05
3.9298245614035086 0.06060606060606061 1.0028507709503174 -5.503880311152898e-05
3.93984962406015 0.06060606060606061 1.0045238733291626 -6.488963117590174e-05
3.9498746867167918 0.06060606060606061 1.00578773021698 -7.3551396781113e-05
3.9598997493734336 0.06060606060606061 1.0060219764709473 -7.616736547788605e-05
3.969924812030075 0.06060606060606061 1.0044125318527222 -6.394398951670155e-05
3.9799498746867163 0.06060606060606061 0.999994695186615 -2.397872958681546e-05
3.989974937343358 0.06060606060606061 0.9917792081832886 5.961527131148614e-05
4.0 0.06060606060606061 0.9789910316467285 0.00020227886852808297
0.0 0.07070707070707072 0.36318570375442505 -0.00011982194700976834
0.010025062656641603 0.07070707070707072 0.3558480143547058 4.4161486584926024e-05
0.020050125313283207 0.07070707070707072 0.35873425006866455 0.00011604434257606044
0.03007518796992481 0.07070707070707072 0.3692860007286072 0.00012636699830181897
0.040100250626566414 0.07070707070707072 0.3850240707397461 0.00010224714787909761
0.05012531328320802 0.07070707070707072 0.40381401777267456 6.350738840410486e-05
0.06015037593984962 0.07070707070707072 0.42395201325416565 2.289904296048917e-05
0.07017543859649122 0.07070707070707072 0.44416528940200806 -1.1887716937053483e-05
0.08020050125313283 0.07070707070707072 0.46357467770576477 -3.6203968193149194e-05
0.09022556390977443 0.07070707070707072 0.48164448142051697 -4.720265496871434e-05
0.10025062656641603 0.07070707070707072 0.4981273114681244 -4.364255801192485e-05
0.11027568922305764 0.07070707070707072 0.5130037069320679 -2.6386547688161954e-05
0.12030075187969924 0.07070707070707072 0.5264167189598083 1.1236742238907027e-06
0.13032581453634084 0.07070707070707072 0.5386017560958862 3.310040119686164e-05
0.14035087719298245 0.07070707070707072 0.549817681312561 6.264370313147083e-05
0.15037593984962405 0.07070707070707072 0.560292661190033 8.349007839569822e-05
0.16040100250626566 0.07070707070707072 0.5701931715011597 9.15546333999373e-05
0.17042606516290726 0.07070707070707072 0.5796178579330444 8.561361028114334e-05
0.18045112781954886 0.07070707070707072 0.5886085033416748 6.710206071147695e-05
0.19047619047619047 0.07070707070707072 0.5971675515174866 3.9362730603897944e-05
0.20050125313283207 0.07070707070707072 0.6052769422531128 6.682505954813678e-06
0.21052631578947367 0.07070707070707072 0.6129134893417358 -2.6590972993290052e-05
0.22055137844611528 0.07070707070707072 0.6200619339942932 -5.681856055161916e-05
0.23057644110275688 0.07070707070707072 0.6267250776290894 -8.158382115652785e-05
0.24060150375939848 0.07070707070707072 0.632930338382721 -9.996475273510441e-05
0.2506265664160401 0.07070707070707072 0.63873291015625 -0.0001125303897424601
0.2606516290726817 0.07070707070707072 0.6442124843597412 -0.00012110455281799659
0.2706766917293233 0.07070707070707072 0.6494665741920471 -0.00012828412582166493
0.2807017543859649 0.07070707070707072 0.6545958518981934 -0.00013685788144357502
0.2907268170426065 0.07070707070707072 0.6596860289573669 -0.00014920844114385545
0.3007518796992481 0.07070707070707072 0.6647902131080627 -0.0001668009499553591
0.3107769423558897 0.07070707070707072 0.6699180603027344 -0.00018997458391822875
0.3208020050125313 0.07070707070707072 0.6750355958938599 -0.00021801472757942975
0.3308270676691729 0.07070707070707072 0.6800774335861206 -0.00024949529324658215
0.3408521303258145 0.07070707070707072 0.6849660277366638 -0.0002826759882736951
0.3508771929824561 0.07070707070707072 0.6896318793296814 -0.0003158884064760059
0.3609022556390977 0.07070707070707072 0.6940294504165649 -0.0003477463324088603
0.37092731829573933 0.07070707070707072 0.6981438994407654 -0.0003772373602259904
0.38095238095238093 0.07070707070707072 0.7019897699356079 -0.0004036688187625259
0.39097744360902253 0.07070707070707072 0.7056030035018921 -0.00042661253246478736
0.40100250626566414 0.07070707070707072 0.7090300917625427 -0.0004457860777620226
0.41102756892230574 0.07070707070707072 0.712317943572998 -0.00046099189785309136
0.42105263157894735 0.07070707070707072 0.7155065536499023 -0.0004720847064163536
0.43107769423558895 0.07070707070707072 0.7186261415481567 -0.0004789842350874096
0.44110275689223055 0.07070707070707072 0.7216969132423401 -0.0004817070730496198
0.45112781954887216 0.07070707070707072 0.7247305512428284 -0.0004803904739674181
0.46115288220551376 0.07070707070707072 0.7277325391769409 -0.0004753130779135972
0.47117794486215536 0.07070707070707072 0.7307038307189941 -0.0004668614419642836
0.48120300751879697 0.07070707070707072 0.7336428761482239 -0.0004554912738967687
0.49122807017543857 0.07070707070707072 0.7365463376045227 -0.0004416539741214365
0.5012531328320802 0.07070707070707072 0.7394106984138489 -0.00042576270061545074
0.5112781954887218 0.07070707070707072 0.7422332763671875 -0.0004081366059836
0.5213032581453634 0.07070707070707072 0.7450143694877625 -0.00038898424827493727
0.531328320802005 0.07070707070707072 0.7477566599845886 -0.00036842431291006505
0.5413533834586466 0.07070707070707072 0.7504657506942749 -0.00034651640453375876
0.5513784461152882 0.07070707070707072 0.7531470060348511 -0.0003233222814742476
0.5614035087719298 0.07070707070707072 0.755803644657135 -0.0002989806525874883
0.5714285714285714 0.07070707070707072 0.7584345936775208 -0.00027378820232115686
0.581453634085213 0.07070707070707072 0.7610335946083069 -0.00024825011496432126
0.5914786967418546 0.07070707070707072 0.7635918259620667 -0.0002231072576250881
0.6015037593984962 0.07070707070707072 0.766101062297821 -0.0001993092882912606
0.6115288220551378 0.07070707070707072 0.7685574293136597 -0.00017792722792364657
0.6215538847117794 0.07070707070707072 0.7709642052650452 -0.00016003582277335227
0.631578947368421 0.07070707070707072 0.7733322978019714 -0.00014656412531621754
0.6416040100250626 0.07070707070707072 0.7756779193878174 -0.00013818228035233915
0.6516290726817042 0.07070707070707072 0.7780196070671082 -0.0001352209656033665
0.6616541353383458 0.07070707070707072 0.7803738713264465 -0.00013765078620053828
0.6716791979949874 0.07070707070707072 0.7827526926994324 -0.0001451224961783737
0.681704260651629 0.07070707070707072 0.7851620316505432 -0.00015703929238952696
0.6917293233082706 0.07070707070707072 0.7876024842262268 -0.0001726751506794244
0.7017543859649122 0.07070707070707072 0.7900713682174683 -0.00019125189282931387
0.7117794486215538 0.07070707070707072 0.7925646901130676 -0.00021203458891250193
0.7218045112781954 0.07070707070707072 0.7950787544250488 -0.00023437049821950495
0.731829573934837 0.07070707070707072 0.7976115345954895 -0.0002577054256107658
0.7418546365914787 0.07070707070707072 0.8001621961593628 -0.0002815772022586316
0.7518796992481203 0.07070707070707072 0.8027307987213135 -0.0003055822162423283
0.7619047619047619 0.07070707070707072 0.8053167462348938 -0.0003293721529189497
0.7719298245614035 0.07070707070707072 0.8079182505607605 -0.00035263909376226366
0.7819548872180451 0.07070707070707072 0.8105312585830688 -0.0003751401382032782
0.7919799498746867 0.07070707070707072 0.8131497502326965 -0.00039673675200901926
0.8020050125313283 0.07070707070707072 0.815765380859375 -0.00041744220652617514
0.8120300751879699 0.07070707070707072 0.8183689117431641 -0.00043746308074332774
0.8220551378446115 0.07070707070707072 0.8209503889083862 -0.0004572132893372327
0.8320802005012531 0.07070707070707072 0.8235005736351013 -0.0004772963875439018
0.8421052631578947 0.07070707070707072 0.8260116577148438 -0.000498435809276998
0.8521303258145363 0.07070707070707072 0.8284788727760315 -0.0005213778931647539
0.8621553884711779 0.07070707070707072 0.8309007287025452 -0.0005467667360790074
0.8721804511278195 0.07070707070707072 0.8332801461219788 -0.0005750388954766095
0.8822055137844611 0.07070707070707072 0.8356238007545471 -0.0006063308101147413
0.8922305764411027 0.07070707070707072 0.8379417061805725 -0.0006404463201761246
0.9022556390977443 0.07070707070707072 0.8402456045150757 -0.0006768836756236851
0.9122807017543859 0.07070707070707072 0.8425478339195251 -0.0007149116136133671
0.9223057644110275 0.07070707070707072 0.8448591828346252 -0.0007536672637797892
0.9323308270676691 0.07070707070707072 0.8471882343292236 -0.0007922973018139601
0.9423558897243107 0.07070707070707072 0.849540650844574 -0.0008300706394948065
0.9523809523809523 0.07070707070707072 0.8519193530082703 -0.0008664525812491775
0.9624060150375939 0.07070707070707072 0.8543244004249573 -0.0009011593647301197
0.9724310776942355 0.07070707070707072 0.8567542433738708 -0.0009341543773189187
0.9824561403508771 0.07070707070707072 0.8592056632041931 -0.0009656011243350804
0.9924812030075187 0.07070707070707072 0.8616743683815002 -0.0009958005975931883
1.0025062656641603 0.07070707070707072 0.8641554117202759 -0.0010251140920445323
1.012531328320802 0.07070707070707072 0.8666431903839111 -0.001053891610354185
1.0225563909774436 0.07070707070707072 0.8691316843032837 -0.0010824180208146572
1.0325814536340852 0.07070707070707072 0.8716145753860474 -0.0011108906473964453
1.0426065162907268 0.07070707070707072 0.8740856647491455 -0.0011394346365705132
1.0526315789473684 0.07070707070707072 0.8765392899513245 -0.001168138231150806
1.06265664160401 0.07070707070707072 0.878970742225647 -0.001197101199068129
1.0726817042606516 0.07070707070707072 0.8813769221305847 -0.0012264898978173733
1.0827067669172932 0.07070707070707072 0.883756697177887 -0.0012565767392516136
1.0927318295739348 0.07070707070707072 0.8861112594604492 -0.0012877410044893622
1.1027568922305764 0.07070707070707072 0.8884438276290894 -0.001320451614446938
1.112781954887218 0.07070707070707072 0.8907595872879028 -0.001355206361040473
1.1228070175438596 0.07070707070707072 0.8930652737617493 -0.0013924646191298962
1.1328320802005012 0.07070707070707072 0.8953685760498047 -0.0014325667871162295
1.1428571428571428 0.07070707070707072 0.8976776003837585 -0.0014756899327039719
1.1528822055137844 0.07070707070707072 0.9000003933906555 -0.0015218228800222278
1.162907268170426 0.07070707070707072 0.9023442268371582 -0.001570787513628602
1.1729323308270676 0.07070707070707072 0.9047156572341919 -0.001622294425033033
1.1829573934837092 0.07070707070707072 0.9071201682090759 -0.0016760233556851745
1.1929824561403508 0.07070707070707072 0.909561812877655 -0.0017317052697762847
1.2030075187969924 0.07070707070707072 0.9120433330535889 -0.001789189176633954
1.213032581453634 0.07070707070707072 0.9145658612251282 -0.001848485553637147
1.2230576441102756 0.07070707070707072 0.9171285033226013 -0.0019097680924460292
1.2330827067669172 0.07070707070707072 0.919728696346283 -0.0019733335357159376
1.2431077694235588 0.07070707070707072 0.9223611950874329 -0.002039558719843626
1.2531328320802004 0.07070707070707072 0.9250187277793884 -0.002108817221596837
1.263157894736842 0.07070707070707072 0.927691638469696 -0.0021814191713929176
1.2731829573934836 0.07070707070707072 0.9303684234619141 -0.0022575545590370893
1.2832080200501252 0.07070707070707072 0.9330360293388367 -0.0023372636642307043
1.2932330827067668 0.07070707070707072 0.9356807470321655 -0.00242043798789382
1.3032581453634084 0.07070707070707072 0.9382889270782471 -0.0025068444665521383
1.31328320802005 0.07070707070707072 0.9408478736877441 -0.0025961564388126135
1.3233082706766917 0.07070707070707072 0.9433467388153076 -0.0026880064979195595
1.3333333333333333 0.07070707070707072 0.9457769393920898 -0.002782020717859268
1.3433583959899749 0.07070707070707072 0.9481328129768372 -0.0028778458945453167
1.3533834586466165 0.07070707070707072 0.9504114389419556 -0.002975167939439416
1.363408521303258 0.07070707070707072 0.9526126384735107 -0.0030737053602933884
1.3734335839598997 0.07070707070707072 0.9547386169433594 -0.003173205303028226
1.3834586466165413 0.07070707070707072 0.9567932486534119 -0.0032734370324760675
1.3934837092731829 0.07070707070707072 0.9587817788124084 -0.003374196356162429
1.4035087719298245 0.07070707070707072 0.9607104659080505 -0.003475308883935213
1.413533834586466 0.07070707070707072 0.9625860452651978 -0.003576673101633787
1.4235588972431077 0.07070707070707072 0.9644161462783813 -0.003678280394524336
1.4335839598997493 0.07070707070707072 0.9662086963653564 -0.003780258819460869
1.443609022556391 0.07070707070707072 0.9679720997810364 -0.0038828765973448753
1.4536340852130325 0.07070707070707072 0.9697149395942688 -0.00398655142635107
1.463659147869674 0.07070707070707072 0.9714457392692566 -0.004091814160346985
1.4736842105263157 0.07070707070707072 0.9731719493865967 -0.004199255257844925
1.4837092731829573 0.07070707070707072 0.9748997092247009 -0.004309445153921843
1.493734335839599 0.07070707070707072 0.9766325950622559 -0.004422858823090792
1.5037593984962405 0.07070707070707072 0.9783712029457092 -0.004539795685559511
1.5137844611528821 0.07070707070707072 0.9801124334335327 -0.004660315345972776
1.5238095238095237 0.07070707070707072 0.9818495512008667 -0.004784206859767437
1.5338345864661653 0.07070707070707072 0.9835723042488098 -0.004910997115075588
1.543859649122807 0.07070707070707072 0.9852674603462219 -0.0050399634055793285
1.5538847117794485 0.07070707070707072 0.9869199991226196 -0.005170213989913464
1.5639097744360901 0.07070707070707072 0.988514244556427 -0.0053007351234555244
1.5739348370927317 0.07070707070707072 0.990035355091095 -0.005430466029793024
1.5839598997493733 0.07070707070707072 0.9914705157279968 -0.005558343604207039
1.593984962406015 0.07070707070707072 0.9928098917007446 -0.00568333500996232
1.6040100250626566 0.07070707070707072 0.9940474629402161 -0.005804433021694422
1.6140350877192982 0.07070707070707072 0.995181143283844 -0.005920627620071173
1.6240601503759398 0.07070707070707072 0.9962126016616821 -0.006030872464179993
1.6340852130325814 0.07070707070707072 0.9971469044685364 -0.006134034600108862
1.644110275689223 0.07070707070707072 0.9979916214942932 -0.006228862330317497
1.6541353383458646 0.07070707070707072 0.998756468296051 -0.006313968915492296
1.6641604010025062 0.07070707070707072 0.9994522929191589 -0.00638785632327199
1.6741854636591478 0.07070707070707072 1.0000908374786377 -0.00644895201548934
1.6842105263157894 0.07070707070707072 1.0006840229034424 -0.006495678331702948
1.694235588972431 0.07070707070707072 1.0012437105178833 -0.006526522804051638
1.7042606516290726 0.07070707070707072 1.0017814636230469 -0.006540108937770128
1.7142857142857142 0.07070707070707072 1.0023081302642822 -0.0065352399833500385
1.7243107769423558 0.07070707070707072 1.0028328895568848 -0.00651092454791069
1.7343358395989974 0.07070707070707072 1.0033636093139648 -0.006466352846473455
1.744360902255639 0.07070707070707072 1.0039052963256836 -0.006400879006832838
1.7543859649122806 0.07070707070707072 1.0044604539871216 -0.006313965190201998
1.7644110275689222 0.07070707070707072 1.0050278902053833 -0.006205128505825996
1.7744360902255638 0.07070707070707072 1.005603313446045 -0.006073901429772377
1.7844611528822054 0.07070707070707072 1.0061789751052856 -0.005919836927205324
1.794486215538847 0.07070707070707072 1.0067442655563354 -0.005742508918046951
1.8045112781954886 0.07070707070707072 1.007286787033081 -0.005541572347283363
1.8145363408521302 0.07070707070707072 1.0077928304672241 -0.005316835828125477
1.8245614035087718 0.07070707070707072 1.0082491636276245 -0.005068354774266481
1.8345864661654134 0.07070707070707072 1.0086445808410645 -0.004796525463461876
1.844611528822055 0.07070707070707072 1.0089701414108276 -0.004502152092754841
1.8546365914786966 0.07070707070707072 1.0092211961746216 -0.004186494275927544
1.8646616541353382 0.07070707070707072 1.009397268295288 -0.003851264249533415
1.8746867167919798 0.07070707070707072 1.0095024108886719 -0.0034985647071152925
1.8847117794486214 0.07070707070707072 1.0095446109771729 -0.0031308121979236603
1.894736842105263 0.07070707070707072 1.0095347166061401 -0.0027506104670464993
1.9047619047619047 0.07070707070707072 1.0094857215881348 -0.0023606284521520138
1.9147869674185463 0.07070707070707072 1.0094108581542969 -0.001963492250069976
1.9248120300751879 0.07070707070707072 1.0093225240707397 -0.0015617170138284564
1.9348370927318295 0.07070707070707072 1.0092312097549438 -0.001157680293545127
1.944862155388471 0.07070707070707072 1.0091450214385986 -0.0007536422344855964
1.9548872180451127 0.07070707070707072 1.0090690851211548 -0.0003518102166708559
1.9649122807017543 0.07070707070707072 1.0090065002441406 4.558978616842069e-05
1.9749373433583959 0.07070707070707072 1.008957862854004 0.000436242698924616
1.9849624060150375 0.07070707070707072 1.0089224576950073 0.0008177178096957505
1.994987468671679 0.07070707070707072 1.008898138999939 0.001187467947602272
2.0050125313283207 0.07070707070707072 1.00888192653656 0.0015428808983415365
2.015037593984962 0.07070707070707072 1.0088698863983154 0.0018813880160450935
2.025062656641604 0.07070707070707072 1.0088573694229126 0.0022005641367286444
2.0350877192982457 0.07070707070707072 1.0088385343551636 0.002498248592019081
2.045112781954887 0.07070707070707072 1.0088063478469849 0.0027726436965167522
2.0551378446115285 0.07070707070707072 1.0087535381317139 0.003022395307198167
2.0651629072681703 0.07070707070707072 1.0086718797683716 0.0032466158736497164
2.075187969924812 0.07070707070707072 1.0085541009902954 0.003444885602220893
2.0852130325814535 0.07070707070707072 1.008394479751587 0.003617196111008525
2.095238095238095 0.07070707070707072 1.0081895589828491 0.0037638794165104628
2.1052631578947367 0.07070707070707072 1.0079399347305298 0.0038854957092553377
2.1152882205513786 0.07070707070707072 1.0076502561569214 0.003982737194746733
2.12531328320802 0.07070707070707072 1.0073293447494507 0.004056357312947512
2.1353383458646613 0.07070707070707072 1.0069892406463623 0.004107133485376835
2.145363408521303 0.07070707070707072 1.006644606590271 0.004135873634368181
2.155388471177945 0.07070707070707072 1.0063101053237915 0.00414347555488348
2.1654135338345863 0.07070707070707072 1.005998969078064 0.004131006542593241
2.1754385964912277 0.07070707070707072 1.0057215690612793 0.004099762532860041
2.1854636591478696 0.07070707070707072 1.005483865737915 0.004051300697028637
2.1954887218045114 0.07070707070707072 1.005287766456604 0.003987432457506657
2.2055137844611528 0.07070707070707072 1.005130648612976 0.003910162020474672
2.215538847117794 0.07070707070707072 1.005007028579712 0.003821569262072444
2.225563909774436 0.07070707070707072 1.0049091577529907 0.00372368679381907
2.235588972431078 0.07070707070707072 1.0048285722732544 0.003618370508775115
2.245614035087719 0.07070707070707072 1.0047569274902344 0.003507194807752967
2.2556390977443606 0.07070707070707072 1.004686713218689 0.0033913932275027037
2.2656641604010024 0.07070707070707072 1.0046112537384033 0.0032718500588089228
2.275689223057644 0.07070707070707072 1.0045247077941895 0.003149147378280759
2.2857142857142856 0.07070707070707072 1.0044219493865967 0.003023644210770726
2.295739348370927 0.07070707070707072 1.0042976140975952 0.002895573852583766
2.305764411027569 0.07070707070707072 1.0041470527648926 0.002765169134363532
2.3157894736842106 0.07070707070707072 1.0039653778076172 0.0026327285449951887
2.325814536340852 0.07070707070707072 1.003749132156372 0.0024986807256937027
2.3358395989974934 0.07070707070707072 1.0034958124160767 0.0023636100813746452
2.345864661654135 0.07070707070707072 1.0032060146331787 0.0022282442077994347
2.355889724310777 0.07070707070707072 1.0028828382492065 0.002093407791107893
2.3659147869674184 0.07070707070707072 1.0025335550308228 0.001959949266165495
2.37593984962406 0.07070707070707072 1.0021682977676392 0.0018286784179508686
2.3859649122807016 0.07070707070707072 1.0018008947372437 0.001700300956144929
2.3959899749373434 0.07070707070707072 1.001446008682251 0.0015753740444779396
2.406015037593985 0.07070707070707072 1.001118779182434 0.0014543142169713974
2.416040100250626 0.07070707070707072 1.0008326768875122 0.0013374346308410168
2.426065162907268 0.07070707070707072 1.0005979537963867 0.0012250053696334362
2.43609022556391 0.07070707070707072 1.000420331954956 0.0011173153761774302
2.4461152882205512 0.07070707070707072 1.0003005266189575 0.0010147360153496265
2.4561403508771926 0.07070707070707072 1.000234603881836 0.0009177262545563281
2.4661654135338344 0.07070707070707072 1.0002148151397705 0.0008268169476650655
2.4761904761904763 0.07070707070707072 1.0002309083938599 0.0007425464573316276
2.4862155388471177 0.07070707070707072 1.0002715587615967 0.0006653874297626317
2.496240601503759 0.07070707070707072 1.0003254413604736 0.0005956605891697109
2.506265664160401 0.07070707070707072 1.0003832578659058 0.0005334546440280974
2.5162907268170427 0.07070707070707072 1.0004369020462036 0.00047859144979156554
2.526315789473684 0.07070707070707072 1.0004806518554688 0.00043061855831183493
2.5363408521303255 0.07070707070707072 1.0005104541778564 0.00038882475928403437
2.5463659147869673 0.07070707070707072 1.0005236864089966 0.00035230795037932694
2.556390977443609 0.07070707070707072 1.0005186796188354 0.0003200610226485878
2.5664160401002505 0.07070707070707072 1.000494122505188 0.0002910599869210273
2.576441102756892 0.07070707070707072 1.0004494190216064 0.00026435652398504317
2.5864661654135337 0.07070707070707072 1.00038480758667 0.0002391651796642691
2.5964912280701755 0.07070707070707072 1.000301480293274 0.0002149147039745003
2.606516290726817 0.07070707070707072 1.0002027750015259 0.00019127599080093205
2.6165413533834583 0.07070707070707072 1.0000934600830078 0.00016815136768855155
2.6265664160401 0.07070707070707072 0.9999808073043823 0.0001456277968827635
2.636591478696742 0.07070707070707072 0.999873697757721 0.00012391098425723612
2.6466165413533833 0.07070707070707072 0.9997822642326355 0.00010325227776775137
2.6566416040100247 0.07070707070707072 0.999716579914093 8.388100104639307e-05
2.6666666666666665 0.07070707070707072 0.9996854662895203 6.59737634123303e-05
2.6766917293233083 0.07070707070707072 0.9996947646141052 4.964255276718177e-05
2.6867167919799497 0.07070707070707072 0.9997463822364807 3.4956992749357596e-05
2.696741854636591 0.07070707070707072 0.9998378157615662 2.1976335119688883e-05
2.706766917293233 0.07070707070707072 0.999961793422699 1.0760534678411204e-05
2.7167919799498748 0.07070707070707072 1.0001074075698853 1.3852594520358252e-06
2.726817042606516 0.07070707070707072 1.0002611875534058 -6.0861593738081865e-06
2.7368421052631575 0.07070707070707072 1.000409483909607 -1.1618681128311437e-05
2.7468671679197993 0.07070707070707072 1.0005393028259277 -1.5249675016093533e-05
2.756892230576441 0.07070707070707072 1.0006405115127563 -1.7103473510360345e-05
2.7669172932330826 0.07070707070707072 1.0007061958312988 -1.7394861060893163e-05
2.776942355889724 0.07070707070707072 1.0007327795028687 -1.641429480514489e-05
2.7869674185463658 0.07070707070707072 1.0007200241088867 -1.449553656129865e-05
2.7969924812030076 0.07070707070707072 1.0006698369979858 -1.1973747859883588e-05
2.807017543859649 0.07070707070707072 1.0005857944488525 -9.154867257166188e-06
2.8170426065162903 0.07070707070707072 1.0004721879959106 -6.285695235419553e-06
2.827067669172932 0.07070707070707072 1.0003341436386108 -3.5363145798328333e-06
2.837092731829574 0.07070707070707072 1.0001769065856934 -1.0042814437838388e-06
2.8471177944862154 0.07070707070707072 1.0000065565109253 1.2916615332869696e-06
2.8571428571428568 0.07070707070707072 0.9998302459716797 3.406578798603732e-06
2.8671679197994986 0.07070707070707072 0.9996562004089355 5.452345249068458e-06
2.8771929824561404 0.07070707070707072 0.9994941353797913 7.577157703053672e-06
2.887218045112782 0.07070707070707072 0.9993547201156616 9.934218724083621e-06
2.897243107769423 0.07070707070707072 0.9992490410804749 1.2638080988836009e-05
2.907268170426065 0.07070707070707072 0.9991873502731323 1.5732748579466715e-05
2.917293233082707 0.07070707070707072 0.9991777539253235 1.9175615307176486e-05
2.927318295739348 0.07070707070707072 0.9992246031761169 2.2843745682621375e-05
2.9373433583959896 0.07070707070707072 0.9993268251419067 2.656554352142848e-05
2.9473684210526314 0.07070707070707072 0.9994775652885437 3.016836490132846e-05
2.9573934837092732 0.07070707070707072 0.9996635913848877 3.3511114452267066e-05
2.9674185463659146 0.07070707070707072 0.9998670816421509 3.649693462648429e-05
2.977443609022556 0.07070707070707072 1.0000669956207275 3.905865378328599e-05
2.987468671679198 0.07070707070707072 1.000241994857788 4.113585237064399e-05
2.9974937343358397 0.07070707070707072 1.0003737211227417 4.262864604243077e-05
3.007518796992481 0.07070707070707072 1.000448226928711 4.340583473094739e-05
3.0175438596491224 0.07070707070707072 1.0004587173461914 4.329908188083209e-05
3.0275689223057642 0.07070707070707072 1.000405192375183 4.215518492856063e-05
3.037593984962406 0.07070707070707072 1.0002938508987427 3.988217576988973e-05
3.0476190476190474 0.07070707070707072 1.0001357793807983 3.6490648199105635e-05
3.057644110275689 0.07070707070707072 0.9999445080757141 3.212321098544635e-05
3.0676691729323307 0.07070707070707072 0.9997340440750122 2.702817801036872e-05
3.0776942355889725 0.07070707070707072 0.9995171427726746 2.1544434275710955e-05
3.087719298245614 0.07070707070707072 0.9993042945861816 1.6053007129812613e-05
3.0977443609022552 0.07070707070707072 0.999103307723999 1.0932712939393241e-05
3.107769423558897 0.07070707070707072 0.9989192485809326 6.539198693644721e-06
3.117794486215539 0.07070707070707072 0.9987556338310242 3.183876287948806e-06
3.1278195488721803 0.07070707070707072 0.9986152648925781 1.1076089094785857e-06
3.1378446115288217 0.07070707070707072 0.9985013604164124 4.5521750280386186e-07
3.1478696741854635 0.07070707070707072 0.9984191060066223 1.2383433158902335e-06
3.1578947368421053 0.07070707070707072 0.9983760714530945 3.306810867798049e-06
3.1679197994987467 0.07070707070707072 0.9983813166618347 6.358289283525664e-06
3.177944862155388 0.07070707070707072 0.9984443187713623 9.985790711652953e-06
3.18796992481203 0.07070707070707072 0.9985715746879578 1.3765214134764392e-05
3.1979949874686717 0.07070707070707072 0.9987638592720032 1.7372807633364573e-05
3.208020050125313 0.07070707070707072 0.9990134835243225 2.065781518467702e-05
3.2180451127819545 0.07070707070707072 0.9993033409118652 2.366354237892665e-05
3.2280701754385963 0.07070707070707072 0.9996086359024048 2.6568686735117808e-05
3.238095238095238 0.07070707070707072 0.999899685382843 2.9562073905253783e-05
3.2481203007518795 0.07070707070707072 1.0001472234725952 3.27220514009241e-05
3.258145363408521 0.07070707070707072 1.0003273487091064 3.592754728742875e-05
3.2681704260651627 0.07070707070707072 1.0004260540008545 3.8841655623400584e-05
3.2781954887218046 0.07070707070707072 1.0004405975341797 4.100977457710542e-05
3.288220551378446 0.07070707070707072 1.0003803968429565 4.198836177238263e-05
3.2982456140350873 0.07070707070707072 1.0002635717391968 4.151070970692672e-05
3.308270676691729 0.07070707070707072 1.0001134872436523 3.9590555388713256e-05
3.318295739348371 0.07070707070707072 0.9999539852142334 3.6523360904539004e-05
3.3283208020050123 0.07070707070707072 0.9998065233230591 3.281029421486892e-05
3.3383458646616537 0.07070707070707072 0.9996872544288635 2.9011662263656035e-05
3.3483709273182956 0.07070707070707072 0.9996054172515869 2.559405766078271e-05
3.3583959899749374 0.07070707070707072 0.9995627999305725 2.286365270265378e-05
3.3684210526315788 0.07070707070707072 0.9995532035827637 2.0971670892322436e-05
3.37844611528822 0.07070707070707072 0.9995629787445068 1.996805440285243e-05
3.388471177944862 0.07070707070707072 0.9995724558830261 1.9882721971953288e-05
3.398496240601504 0.07070707070707072 0.9995601773262024 2.0735813450301066e-05
3.408521303258145 0.07070707070707072 0.9995081424713135 2.246679287054576e-05
3.4185463659147866 0.07070707070707072 0.999409019947052 2.482536729075946e-05
3.4285714285714284 0.07070707070707072 0.9992721080780029 2.7272533770883456e-05
3.43859649122807 0.07070707070707072 0.9991257190704346 2.90019997919444e-05
3.4486215538847116 0.07070707070707072 0.9990137815475464 2.9121907573426142e-05
3.458646616541353 0.07070707070707072 0.9989851713180542 2.6958095986628905e-05
3.468671679197995 0.07070707070707072 0.9990792870521545 2.2397176508093253e-05
3.4786967418546366 0.07070707070707072 0.9993108510971069 1.6056266758823767e-05
3.488721804511278 0.07070707070707072 0.9996615648269653 9.218962986778934e-06
3.4987468671679194 0.07070707070707072 1.0000805854797363 3.46932665706845e-06
3.508771929824561 0.07070707070707072 1.000494122505188 2.2087344575538737e-07
3.518796992481203 0.07070707070707072 1.000821590423584 2.0247982490673166e-07
3.5288220551378444 0.07070707070707072 1.0009926557540894 3.2256693884846754e-06
3.538847117794486 0.07070707070707072 1.0009626150131226 8.207895916712005e-06
3.5488721804511276 0.07070707070707072 1.0007206201553345 1.3494664926838595e-05
3.5588972431077694 0.07070707070707072 1.0002919435501099 1.7385380488121882e-05
