TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
2.6466165413533833 0.17171717171717174 0.9996693730354309 -9.907499043038115e-05
2.6566416040100247 0.17171717171717174 0.9995838403701782 -9.480918379267678e-05
2.6666666666666665 0.17171717171717174 0.9995096325874329 -8.859353692969307e-05
2.6766917293233083 0.17171717171717174 0.9994544386863708 -8.077706297626719e-05
2.6867167919799497 0.17171717171717174 0.9994245171546936 -7.184020796557888e-05
2.696741854636591 0.17171717171717174 0.9994233250617981 -6.226923869689927e-05
2.706766917293233 0.17171717171717174 0.9994506239891052 -5.256858639768325e-05
2.7167919799498748 0.17171717171717174 0.9995021820068359 -4.316397462389432e-05
2.726817042606516 0.17171717171717174 0.999570369720459 -3.446123082539998e-05
2.7368421052631575 0.17171717171717174 0.9996458888053894 -2.680564284673892e-05
2.7468671679197993 0.17171717171717174 0.9997188448905945 -2.0528179447865114e-05
2.756892230576441 0.17171717171717174 0.9997808337211609 -1.593349952599965e-05
2.7669172932330826 0.17171717171717174 0.9998257756233215 -1.3270498129713815e-05
2.776942355889724 0.17171717171717174 0.999850869178772 -1.272031931875972e-05
2.7869674185463658 0.17171717171717174 0.9998566508293152 -1.4328829820442479e-05
2.7969924812030076 0.17171717171717174 0.9998458623886108 -1.7982758436119184e-05
2.807017543859649 0.17171717171717174 0.9998235106468201 -2.340375431231223e-05
2.8170426065162903 0.17171717171717174 0.9997949004173279 -3.0137100111460313e-05
2.827067669172932 0.17171717171717174 0.9997652173042297 -3.7607238482451066e-05
2.837092731829574 0.17171717171717174 0.999738335609436 -4.5154327381169423e-05
2.8471177944862154 0.17171717171717174 0.9997164011001587 -5.2105020586168393e-05
2.8571428571428568 0.17171717171717174 0.9996999502182007 -5.782788139185868e-05
2.8671679197994986 0.17171717171717174 0.9996885657310486 -6.176865281304345e-05
2.8771929824561404 0.17171717171717174 0.9996814131736755 -6.353956268867478e-05
2.887218045112782 0.17171717171717174 0.9996788501739502 -6.288623990258202e-05
2.897243107769423 0.17171717171717174 0.9996830821037292 -5.977970067760907e-05
2.907268170426065 0.17171717171717174 0.9996986389160156 -5.437418803921901e-05
2.917293233082707 0.17171717171717174 0.9997316598892212 -4.70105696876999e-05
2.927318295739348 0.17171717171717174 0.9997884631156921 -3.8164052966749296e-05
2.9373433583959896 0.17171717171717174 0.9998736381530762 -2.8380742151057348e-05
2.9473684210526314 0.17171717171717174 0.9999876618385315 -1.8228744011139497e-05
2.9573934837092732 0.17171717171717174 1.0001256465911865 -8.217258255172055e-06
2.9674185463659146 0.17171717171717174 1.0002775192260742 1.1697746913341689e-06
2.977443609022556 0.17171717171717174 1.0004284381866455 9.521875654172618e-06
2.987468671679198 0.17171717171717174 1.000562310218811 1.63892145792488e-05
2.9974937343358397 0.17171717171717174 1.0006639957427979 2.1336749341571704e-05
3.007518796992481 0.17171717171717174 1.0007227659225464 2.3852135200286284e-05
3.0175438596491224 0.17171717171717174 1.0007339715957642 2.3484379198634997e-05
3.0275689223057642 0.17171717171717174 1.0006996393203735 1.9858041923725978e-05
3.037593984962406 0.17171717171717174 1.000628113746643 1.2830049854528625e-05
3.0476190476190474 0.17171717171717174 1.0005314350128174 2.576304723334033e-06
3.057644110275689 0.17171717171717174 1.000423550605774 -1.0368729817855638e-05
3.0676691729323307 0.17171717171717174 1.0003175735473633 -2.5113895389949903e-05
3.0776942355889725 0.17171717171717174 1.0002235174179077 -4.049422204843722e-05
3.087719298245614 0.17171717171717174 1.0001471042633057 -5.519514888874255e-05
3.0977443609022552 0.17171717171717174 1.0000892877578735 -6.79080476402305e-05
3.107769423558897 0.17171717171717174 1.0000468492507935 -7.746260234853253e-05
3.117794486215539 0.17171717171717174 1.0000131130218506 -8.297300519188866e-05
3.1278195488721803 0.17171717171717174 0.9999807476997375 -8.391783194383606e-05
3.1378446115288217 0.17171717171717174 0.9999441504478455 -8.023258851608261e-05
3.1478696741854635 0.17171717171717174 0.9999022483825684 -7.231006020447239e-05
3.1578947368421053 0.17171717171717174 0.9998606443405151 -6.0987276810919866e-05
3.1679197994987467 0.17171717171717174 0.9998315572738647 -4.744817488244735e-05
3.177944862155388 0.17171717171717174 0.9998321533203125 -3.3051557693397626e-05
3.18796992481203 0.17171717171717174 0.9998793601989746 -1.912607331178151e-05
3.1979949874686717 0.17171717171717174 0.9999849796295166 -6.776618647563737e-06
3.208020050125313 0.17171717171717174 1.0001496076583862 3.299360287201125e-06
3.2180451127819545 0.17171717171717174 1.000360131263733 1.0808847036969382e-05
3.2280701754385963 0.17171717171717174 1.0005897283554077 1.5817149687791243e-05
3.238095238095238 0.17171717171717174 1.0008018016815186 1.8572467524791136e-05
3.2481203007518795 0.17171717171717174 1.000956416130066 1.9297618564451113e-05
3.258145363408521 0.17171717171717174 1.0010191202163696 1.8056049157166854e-05
3.2681704260651627 0.17171717171717174 1.0009671449661255 1.4714115422975738e-05
3.2781954887218046 0.17171717171717174 1.0007946491241455 9.013722774398047e-06
3.288220551378446 0.17171717171717174 1.0005143880844116 7.583630008412001e-07
3.2982456140350873 0.17171717171717174 1.0001544952392578 -9.972917723644059e-06
3.308270676691729 0.17171717171717174 0.9997537732124329 -2.268174648634158e-05
3.318295739348371 0.17171717171717174 0.9993543028831482 -3.641176954261027e-05
3.3283208020050123 0.17171717171717174 0.9989948272705078 -4.979685400030576e-05
3.3383458646616537 0.17171717171717174 0.9987055659294128 -6.130694964667782e-05
3.3483709273182956 0.17171717171717174 0.9985047578811646 -6.944694177946076e-05
3.3583959899749374 0.17171717171717174 0.9983974695205688 -7.299143908312544e-05
3.3684210526315788 0.17171717171717174 0.9983758330345154 -7.112949242582545e-05
3.37844611528822 0.17171717171717174 0.9984199404716492 -6.354794459184632e-05
3.388471177944862 0.17171717171717174 0.9985018968582153 -5.046356454840861e-05
3.398496240601504 0.17171717171717174 0.9985909461975098 -3.2636537071084604e-05
3.408521303258145 0.17171717171717174 0.9986611604690552 -1.1394698049116414e-05
3.4185463659147866 0.17171717171717174 0.9987002611160278 1.1388246093702037e-05
3.4285714285714284 0.17171717171717174 0.9987160563468933 3.341146293678321e-05
3.43859649122807 0.17171717171717174 0.9987393021583557 5.220229286351241e-05
3.4486215538847116 0.17171717171717174 0.9988177418708801 6.557061715284362e-05
3.458646616541353 0.17171717171717174 0.9990032911300659 7.210710464278236e-05
3.468671679197995 0.17171717171717174 0.9993345737457275 7.164260750869289e-05
3.4786967418546366 0.17171717171717174 0.9998204112052917 6.539017340401188e-05
3.488721804511278 0.17171717171717174 1.000430703163147 5.5730142776155844e-05
3.4987468671679194 0.17171717171717174 1.0010985136032104 4.560457091429271e-05
3.508771929824561 0.17171717171717174 1.0017319917678833 3.774828292080201e-05
3.518796992481203 0.17171717171717174 1.002232313156128 3.401228241273202e-05
3.5288220551378444 0.17171717171717174 1.0025142431259155 3.4943022910738364e-05
3.538847117794486 0.17171717171717174 1.0025235414505005 3.975668005296029e-05
3.5488721804511276 0.17171717171717174 1.0022488832473755 4.6669305447721854e-05
3.5588972431077694 0.17171717171717174 1.0017259120941162 5.34318714926485e-05
3.568922305764411 0.17171717171717174 1.0010312795639038 5.7966713939094916e-05
3.578947368421052 0.17171717171717174 1.0002694129943848 5.891910768696107e-05
3.588972431077694 0.17171717171717174 0.999553382396698 5.5989865359151736e-05
3.598997493734336 0.17171717171717174 0.9989854693412781 4.9964790377998725e-05
3.6090225563909772 0.17171717171717174 0.9986422657966614 4.2431089241290465e-05
3.6190476190476186 0.17171717171717174 0.998566746711731 3.52552488038782e-05
3.6290726817042605 0.17171717171717174 0.9987671971321106 3.0042869184399024e-05
3.6390977443609023 0.17171717171717174 0.9992197155952454 2.770804348983802e-05
3.6491228070175437 0.17171717171717174 0.999872624874115 2.833959661074914e-05
3.659147869674185 0.17171717171717174 1.0006502866744995 3.1362669687950984e-05
3.669172932330827 0.17171717171717174 1.0014591217041016 3.581555574783124e-05
3.6791979949874687 0.17171717171717174 1.0021954774856567 4.0604998503113165e-05
3.68922305764411 0.17171717171717174 1.0027601718902588 4.4699208956444636e-05
3.6992481203007515 0.17171717171717174 1.0030746459960938 4.712227746495046e-05
3.7092731829573933 0.17171717171717174 1.0030988454818726 4.697361509897746e-05
3.719298245614035 0.17171717171717174 1.0028424263000488 4.358616206445731e-05
3.7293233082706765 0.17171717171717174 1.002363681793213 3.6848392483079806e-05
3.739348370927318 0.17171717171717174 1.0017553567886353 2.764983582892455e-05
3.7493734335839597 0.17171717171717174 1.0011188983917236 1.816361691453494e-05
3.7593984962406015 0.17171717171717174 1.0005364418029785 1.1649365660559852e-05
3.769423558897243 0.17171717171717174 1.0000511407852173 1.171816711575957e-05
3.7794486215538843 0.17171717171717174 0.9996589422225952 2.1226271201157942e-05
3.789473684210526 0.17171717171717174 0.9993161559104919 4.123119651922025e-05
3.799498746867168 0.17171717171717174 0.9989551305770874 7.040592754492536e-05
3.8095238095238093 0.17171717171717174 0.9985065460205078 0.00010513820598134771
3.8195488721804507 0.17171717171717174 0.9979202151298523 0.00014023439143784344
3.8295739348370925 0.17171717171717174 0.9971820116043091 0.00017001389642246068
3.8395989974937343 0.17171717171717174 0.9963223934173584 0.00018949518562294543
3.8496240601503757 0.17171717171717174 0.9954150915145874 0.0001953922037500888
3.859649122807017 0.17171717171717174 0.994567334651947 0.00018671565339900553
3.869674185463659 0.17171717171717174 0.9939047694206238 0.00016489464906044304
3.8796992481203008 0.17171717171717174 0.9935562610626221 0.00013340418809093535
3.889724310776942 0.17171717171717174 0.9936409592628479 9.700764348963276e-05
3.8997493734335835 0.17171717171717174 0.9942580461502075 6.08192385698203e-05
3.9097744360902253 0.17171717171717174 0.9954729080200195 2.9417253244901076e-05
3.919799498746867 0.17171717171717174 0.9972983598709106 6.27679855824681e-06
3.9298245614035086 0.17171717171717174 0.9996668696403503 -6.321201908576768e-06
3.93984962406015 0.17171717171717174 1.002397060394287 -6.879529792058747e-06
3.9498746867167918 0.17171717171717174 1.0051575899124146 6.0757492974516936e-06
3.9598997493734336 0.17171717171717174 1.0074355602264404 3.4916014556074515e-05
3.969924812030075 0.17171717171717174 1.0085210800170898 8.373129094252363e-05
3.9799498746867163 0.17171717171717174 1.0075262784957886 0.000158888433361426
3.989974937343358 0.17171717171717174 1.0034639835357666 0.0002690271066967398
4.0 0.17171717171717174 0.9954083561897278 0.00042378707439638674
0.0 0.18181818181818182 0.3891366124153137 -0.0005241480539552867
0.010025062656641603 0.18181818181818182 0.3745269179344177 -0.00019658743985928595
0.020050125313283207 0.18181818181818182 0.36740028858184814 1.0071588803839404e-05
0.03007518796992481 0.18181818181818182 0.3664729595184326 0.00011448693840065971
0.040100250626566414 0.18181818181818182 0.37017518281936646 0.0001420140324626118
0.05012531328320802 0.18181818181818182 0.37696248292922974 0.0001164041823358275
0.06015037593984962 0.18181818181818182 0.3855125308036804 5.672875340678729e-05
0.07017543859649122 0.18181818181818182 0.3948174715042114 -2.2020740289008245e-05
0.08020050125313283 0.18181818181818182 0.4041963219642639 -0.00010724955791374668
0.09022556390977443 0.18181818181818182 0.4132699966430664 -0.00018766327411867678
0.10025062656641603 0.18181818181818182 0.42191943526268005 -0.0002535142411943525
0.11027568922305764 0.18181818181818182 0.4302363097667694 -0.00029809490661136806
0.12030075187969924 0.18181818181818182 0.43847188353538513 -0.000319549668347463
0.13032581453634084 0.18181818181818182 0.44697943329811096 -0.0003218832134734839
0.14035087719298245 0.18181818181818182 0.4561462998390198 -0.00031410399242304265
0.15037593984962405 0.18181818181818182 0.4663214087486267 -0.00030748327844776213
0.16040100250626566 0.18181818181818182 0.4777546525001526 -0.00031205356935970485
0.17042606516290726 0.18181818181818182 0.49056288599967957 -0.00033397364313714206
0.18045112781954886 0.18181818181818182 0.5047280788421631 -0.0003746869333554059
0.19047619047619047 0.18181818181818182 0.5201184153556824 -0.00043189103598706424
0.20050125313283207 0.18181818181818182 0.536522388458252 -0.0005013307090848684
0.21052631578947367 0.18181818181818182 0.5536797642707825 -0.0005785509129054844
0.22055137844611528 0.18181818181818182 0.5713115930557251 -0.0006600909400731325
0.23057644110275688 0.18181818181818182 0.5891450047492981 -0.0007439253968186677
0.24060150375939848 0.18181818181818182 0.6069340109825134 -0.0008294393192045391
0.2506265664160401 0.18181818181818182 0.6244756579399109 -0.0009169951663352549
0.2606516290726817 0.18181818181818182 0.6416211128234863 -0.0010074152378365397
0.2706766917293233 0.18181818181818182 0.6582801938056946 -0.001101536094211042
0.2807017543859649 0.18181818181818182 0.6744213700294495 -0.001199912279844284
0.2907268170426065 0.18181818181818182 0.690068781375885 -0.0013026829110458493
0.3007518796992481 0.18181818181818182 0.7052953839302063 -0.0014096389058977365
0.3107769423558897 0.18181818181818182 0.7202141284942627 -0.0015204136725515127
0.3208020050125313 0.18181818181818182 0.734965980052948 -0.0016347807832062244
0.3308270676691729 0.18181818181818182 0.7497044205665588 -0.001752957934513688
0.3408521303258145 0.18181818181818182 0.7645758390426636 -0.0018758641090244055
0.3508771929824561 0.18181818181818182 0.7796984910964966 -0.002005181275308132
0.3609022556390977 0.18181818181818182 0.7951399087905884 -0.0021432593930512667
0.37092731829573933 0.18181818181818182 0.8108973503112793 -0.0022928796242922544
0.38095238095238093 0.18181818181818182 0.8268847465515137 -0.0024569593369960785
0.39097744360902253 0.18181818181818182 0.8429303169250488 -0.0026383385993540287
0.40100250626566414 0.18181818181818182 0.8587881922721863 -0.0028397012501955032
0.41102756892230574 0.18181818181818182 0.8741651773452759 -0.0030637062154710293
0.42105263157894735 0.18181818181818182 0.8887597918510437 -0.0033132540993392467
0.43107769423558895 0.18181818181818182 0.9023047685623169 -0.003591816173866391
0.44110275689223055 0.18181818181818182 0.9146061539649963 -0.0039036457892507315
0.45112781954887216 0.18181818181818182 0.9255684018135071 -0.004253798630088568
0.46115288220551376 0.18181818181818182 0.9352002739906311 -0.004647907335311174
0.47117794486215536 0.18181818181818182 0.9436022043228149 -0.005091788247227669
0.48120300751879697 0.18181818181818182 0.9509386420249939 -0.005590956658124924
0.49122807017543857 0.18181818181818182 0.9574038982391357 -0.00615018280223012
0.5012531328320802 0.18181818181818182 0.9631909132003784 -0.006773144938051701
0.5112781954887218 0.18181818181818182 0.9684679508209229 -0.0074621825478971004
0.5213032581453634 0.18181818181818182 0.973366379737854 -0.008218195289373398
0.531328320802005 0.18181818181818182 0.9779787659645081 -0.009040683507919312
0.5413533834586466 0.18181818181818182 0.9823649525642395 -0.00992794893682003
0.5513784461152882 0.18181818181818182 0.9865619540214539 -0.01087751891463995
0.5614035087719298 0.18181818181818182 0.9905946850776672 -0.011886613443493843
0.5714285714285714 0.18181818181818182 0.9944835305213928 -0.012952625751495361
0.581453634085213 0.18181818181818182 0.9982484579086304 -0.014073318801820278
0.5914786967418546 0.18181818181818182 1.001908779144287 -0.015246695838868618
0.6015037593984962 0.18181818181818182 1.0054800510406494 -0.016470327973365784
0.6115288220551378 0.18181818181818182 1.008969783782959 -0.017740411683917046
0.6215538847117794 0.18181818181818182 1.0123729705810547 -0.01905052736401558
0.631578947368421 0.18181818181818182 1.0156711339950562 -0.020390532910823822
0.6416040100250626 0.18181818181818182 1.0188322067260742 -0.02174563705921173
0.6516290726817042 0.18181818181818182 1.0218154191970825 -0.023095935583114624
0.6616541353383458 0.18181818181818182 1.0245763063430786 -0.02441643737256527
0.6716791979949874 0.18181818181818182 1.0270756483078003 -0.02567751333117485
0.681704260651629 0.18181818181818182 1.0292870998382568 -0.026845788583159447
0.6917293233082706 0.18181818181818182 1.0312035083770752 -0.027885248884558678
0.7017543859649122 0.18181818181818182 1.0328401327133179 -0.02875853329896927
0.7117794486215538 0.18181818181818182 1.0342351198196411 -0.02942831628024578
0.7218045112781954 0.18181818181818182 1.0354430675506592 -0.0298586655408144
0.731829573934837 0.18181818181818182 1.036526083946228 -0.030016453936696053
0.7418546365914787 0.18181818181818182 1.0375410318374634 -0.029872752726078033
0.7518796992481203 0.18181818181818182 1.0385266542434692 -0.02940421551465988
0.7619047619047619 0.18181818181818182 1.0394972562789917 -0.02859468385577202
0.7719298245614035 0.18181818181818182 1.0404459238052368 -0.02743683196604252
0.7819548872180451 0.18181818181818182 1.0413575172424316 -0.025933770462870598
0.7919799498746867 0.18181818181818182 1.0422245264053345 -0.024100035429000854
0.8020050125313283 0.18181818181818182 1.0430572032928467 -0.021961091086268425
0.8120300751879699 0.18181818181818182 1.0438812971115112 -0.019551055505871773
0.8220551378446115 0.18181818181818182 1.0447295904159546 -0.01690913364291191
0.8320802005012531 0.18181818181818182 1.04563307762146 -0.014075965620577335
0.8421052631578947 0.18181818181818182 1.0466105937957764 -0.011091322638094425
0.8521303258145363 0.18181818181818182 1.0476551055908203 -0.007993530482053757
0.8621553884711779 0.18181818181818182 1.048712968826294 -0.004820307716727257
0.8721804511278195 0.18181818181818182 1.0496718883514404 -0.0016100992215797305
0.8822055137844611 0.18181818181818182 1.050374984741211 0.0015966349747031927
0.8922305764411027 0.18181818181818182 1.050668478012085 0.0047560702078044415
0.9022556390977443 0.18181818181818182 1.050456166267395 0.007820019498467445
0.9122807017543859 0.18181818181818182 1.0497233867645264 0.0107364971190691
0.9223057644110275 0.18181818181818182 1.0485210418701172 0.013452752493321896
0.9323308270676691 0.18181818181818182 1.0469282865524292 0.015919845551252365
0.9423558897243107 0.18181818181818182 1.0450234413146973 0.01809697039425373
0.9523809523809523 0.18181818181818182 1.0428743362426758 0.019954200834035873
0.9624060150375939 0.18181818181818182 1.0405420064926147 0.02147354744374752
0.9724310776942355 0.18181818181818182 1.038087248802185 0.02264883741736412
0.9824561403508771 0.18181818181818182 1.0355756282806396 0.023484762758016586
0.9924812030075187 0.18181818181818182 1.0330783128738403 0.023995552211999893
1.0025062656641603 0.18181818181818182 1.0306700468063354 0.024203261360526085
1.012531328320802 0.18181818181818182 1.0284231901168823 0.024135900661349297
1.0225563909774436 0.18181818181818182 1.0264005661010742 0.023825369775295258
1.0325814536340852 0.18181818181818182 1.0246466398239136 0.023305535316467285
1.0426065162907268 0.18181818181818182 1.0231797695159912 0.02261039987206459
1.0526315789473684 0.18181818181818182 1.0219876766204834 0.021772708743810654
1.06265664160401 0.18181818181818182 1.02102792263031 0.020822953432798386
1.0726817042606516 0.18181818181818182 1.0202349424362183 0.019788753241300583
1.0827067669172932 0.18181818181818182 1.019529104232788 0.018694637343287468
1.0927318295739348 0.18181818181818182 1.018829345703125 0.017562083899974823
1.1027568922305764 0.18181818181818182 1.0180636644363403 0.01640971377491951
1.112781954887218 0.18181818181818182 1.0171771049499512 0.015253563411533833
1.1228070175438596 0.18181818181818182 1.0161372423171997 0.014107391238212585
1.1328320802005012 0.18181818181818182 1.0149348974227905 0.012982961721718311
1.1428571428571428 0.18181818181818182 1.0135828256607056 0.011890304274857044
1.1528822055137844 0.18181818181818182 1.0121115446090698 0.010837916284799576
1.162907268170426 0.18181818181818182 1.0105646848678589 0.009832872077822685
1.1729323308270676 0.18181818181818182 1.0089929103851318 0.008880947716534138
1.1829573934837092 0.18181818181818182 1.0074490308761597 0.007986648939549923
1.1929824561403508 0.18181818181818182 1.0059831142425537 0.007153196260333061
1.2030075187969924 0.18181818181818182 1.0046387910842896 0.00638255150988698
1.213032581453634 0.18181818181818182 1.0034509897232056 0.005675428546965122
1.2230576441102756 0.18181818181818182 1.0024445056915283 0.0050313640385866165
1.2330827067669172 0.18181818181818182 1.0016332864761353 0.004448798950761557
1.2431077694235588 0.18181818181818182 1.0010201930999756 0.0039252182468771935
1.2531328320802004 0.18181818181818182 1.0005978345870972 0.0034573085140436888
1.263157894736842 0.18181818181818182 1.0003491640090942 0.0030411325860768557
1.2731829573934836 0.18181818181818182 1.000248670578003 0.0026723097544163465
1.2832080200501252 0.18181818181818182 1.0002646446228027 0.002346188062801957
1.2932330827067668 0.18181818181818182 1.0003612041473389 0.0020580426789820194
1.3032581453634084 0.18181818181818182 1.0005007982254028 0.0018032249063253403
1.31328320802005 0.18181818181818182 1.0006475448608398 0.001577308401465416
1.3233082706766917 0.18181818181818182 1.0007697343826294 0.0013762256130576134
1.3333333333333333 0.18181818181818182 1.000842571258545 0.001196366734802723
1.3433583959899749 0.18181818181818182 1.000849723815918 0.0010346407070755959
1.3533834586466165 0.18181818181818182 1.000784158706665 0.0008884985581971705
1.363408521303258 0.18181818181818182 1.000648021697998 0.0007559324731118977
1.3734335839598997 0.18181818181818182 1.000450849533081 0.0006354324868880212
1.3834586466165413 0.18181818181818182 1.0002084970474243 0.0005259104655124247
1.3934837092731829 0.18181818181818182 0.9999397397041321 0.00042663459316827357
1.4035087719298245 0.18181818181818182 0.9996641874313354 0.00033713693846948445
1.413533834586466 0.18181818181818182 0.9994001388549805 0.00025711909984238446
1.4235588972431077 0.18181818181818182 0.9991632103919983 0.00018637199536897242
1.4335839598997493 0.18181818181818182 0.9989653825759888 0.00012470854562707245
1.443609022556391 0.18181818181818182 0.9988146424293518 7.190128235379234e-05
1.4536340852130325 0.18181818181818182 0.9987161755561829 2.7643316570902243e-05
1.463659147869674 0.18181818181818182 0.9986720681190491 -8.472091394651216e-06
1.4736842105263157 0.18181818181818182 0.9986825585365295 -3.695985287777148e-05
1.4837092731829573 0.18181818181818182 0.9987460374832153 -5.843684994033538e-05
1.493734335839599 0.18181818181818182 0.9988594055175781 -7.361216557910666e-05
1.5037593984962405 0.18181818181818182 0.9990177154541016 -8.325088856508955e-05
1.5137844611528821 0.18181818181818182 0.9992139339447021 -8.814836473902687e-05
1.5238095238095237 0.18181818181818182 0.9994388222694397 -8.910203905543312e-05
1.5338345864661653 0.18181818181818182 0.9996805787086487 -8.6893756815698e-05
1.543859649122807 0.18181818181818182 0.9999252557754517 -8.225600322475657e-05
1.5538847117794485 0.18181818181818182 1.0001575946807861 -7.585607090732083e-05
1.5639097744360901 0.18181818181818182 1.0003619194030762 -6.829419726273045e-05
1.5739348370927317 0.18181818181818182 1.0005234479904175 -6.010403376421891e-05
1.5839598997493733 0.18181818181818182 1.0006303787231445 -5.1730512495851144e-05
1.593984962406015 0.18181818181818182 1.0006741285324097 -4.354372140369378e-05
1.6040100250626566 0.18181818181818182 1.0006515979766846 -3.584075238904916e-05
1.6140350877192982 0.18181818181818182 1.0005643367767334 -2.883837078115903e-05
1.6240601503759398 0.18181818181818182 1.0004194974899292 -2.2663236450171098e-05
1.6340852130325814 0.18181818181818182 1.0002281665802002 -1.736459307721816e-05
1.644110275689223 0.18181818181818182 1.000004768371582 -1.2905186849820893e-05
1.6541353383458646 0.18181818181818182 0.9997649788856506 -9.156962732959073e-06
1.6641604010025062 0.18181818181818182 0.9995248913764954 -5.9344702094676904e-06
1.6741854636591478 0.18181818181818182 0.9992992281913757 -3.0256005629780702e-06
1.6842105263157894 0.18181818181818182 0.9991008043289185 -2.0823343049869436e-07
1.694235588972431 0.18181818181818182 0.9989396333694458 2.686899279069621e-06
1.7042606516290726 0.18181818181818182 0.9988232254981995 5.728016731154639e-06
1.7142857142857142 0.18181818181818182 0.9987562298774719 8.87879741640063e-06
1.7243107769423558 0.18181818181818182 0.9987407922744751 1.1981265743088443e-05
1.7343358395989974 0.18181818181818182 0.9987766146659851 1.4755210031580646e-05
1.744360902255639 0.18181818181818182 0.9988612532615662 1.684311791905202e-05
1.7543859649122806 0.18181818181818182 0.9989898800849915 1.7890855815494433e-05
1.7644110275689222 0.18181818181818182 0.9991553425788879 1.759318183758296e-05
1.7744360902255638 0.18181818181818182 0.9993480443954468 1.574706766405143e-05
1.7844611528822054 0.18181818181818182 0.9995564222335815 1.2322129805397708e-05
1.794486215538847 0.18181818181818182 0.9997670650482178 7.496249054383952e-06
1.8045112781954886 0.18181818181818182 0.9999656677246094 1.6128514062074828e-06
1.8145363408521302 0.18181818181818182 1.0001379251480103 -4.855533006775659e-06
1.8245614035087718 0.18181818181818182 1.0002706050872803 -1.135267211793689e-05
1.8345864661654134 0.18181818181818182 1.0003535747528076 -1.7340495105599985e-05
1.844611528822055 0.18181818181818182 1.000380039215088 -2.242877599201165e-05
1.8546365914786966 0.18181818181818182 1.0003480911254883 -2.6395628083264455e-05
1.8646616541353382 0.18181818181818182 1.0002609491348267 -2.9249549697851762e-05
1.8746867167919798 0.18181818181818182 1.000126838684082 -3.123792339465581e-05
1.8847117794486214 0.18181818181818182 0.9999579191207886 -3.278263829997741e-05
1.894736842105263 0.18181818181818182 0.9997692704200745 -3.437613122514449e-05
1.9047619047619047 0.18181818181818182 0.9995765686035156 -3.649302743724547e-05
1.9147869674185463 0.18181818181818182 0.9993952512741089 -3.9467904571210966e-05
1.9248120300751879 0.18181818181818182 0.9992383122444153 -4.342905231169425e-05
1.9348370927318295 0.18181818181818182 0.999114990234375 -4.8246201913570985e-05
1.944862155388471 0.18181818181818182 0.9990310668945312 -5.359385613701306e-05
1.9548872180451127 0.18181818181818182 0.998988151550293 -5.9011243138229474e-05
1.9649122807017543 0.18181818181818182 0.9989848136901855 -6.399230187525973e-05
1.9749373433583959 0.18181818181818182 0.9990168809890747 -6.811794446548447e-05
1.9849624060150375 0.18181818181818182 0.9990789294242859 -7.118292705854401e-05
1.994987468671679 0.18181818181818182 0.9991644620895386 -7.317432755371556e-05
2.0050125313283207 0.18181818181818182 0.999267041683197 -7.429948163917288e-05
2.015037593984962 0.18181818181818182 0.9993799328804016 -7.496002217521891e-05
2.025062656641604 0.18181818181818182 0.9994967579841614 -7.559867663076147e-05
2.0350877192982457 0.18181818181818182 0.9996109008789062 -7.659088441869244e-05
2.045112781954887 0.18181818181818182 0.9997155070304871 -7.818542508175597e-05
2.0551378446115285 0.18181818181818182 0.9998033046722412 -8.037065708776936e-05
2.0651629072681703 0.18181818181818182 0.9998672008514404 -8.28832489787601e-05
2.075187969924812 0.18181818181818182 0.9999001026153564 -8.520654955646023e-05
2.0852130325814535 0.18181818181818182 0.9998961687088013 -8.66577829583548e-05
2.095238095238095 0.18181818181818182 0.9998515844345093 -8.65376423462294e-05
2.1052631578947367 0.18181818181818182 0.9997654557228088 -8.421038364758715e-05
2.1152882205513786 0.18181818181818182 0.9996407628059387 -7.930277934065089e-05
2.12531328320802 0.18181818181818182 0.9994845390319824 -7.182006811490282e-05
2.1353383458646613 0.18181818181818182 0.9993082880973816 -6.213605956872925e-05
2.145363408521303 0.18181818181818182 0.9991264343261719 -5.100489579490386e-05
2.155388471177945 0.18181818181818182 0.9989554286003113 -3.946662400267087e-05
2.1654135338345863 0.18181818181818182 0.9988117218017578 -2.863278132281266e-05
2.1754385964912277 0.18181818181818182 0.9987096190452576 -1.954121034941636e-05
2.1854636591478696 0.18181818181818182 0.9986592531204224 -1.2979692655790132e-05
2.1954887218045114 0.18181818181818182 0.9986657500267029 -9.37244749366073e-06
2.2055137844611528 0.18181818181818182 0.9987285137176514 -8.752070243644994e-06
2.215538847117794 0.18181818181818182 0.9988417029380798 -1.0765240403998177e-05
2.225563909774436 0.18181818181818182 0.998995304107666 -1.4786924111831468e-05
2.235588972431078 0.18181818181818182 0.9991771578788757 -2.0098839740967378e-05
2.245614035087719 0.18181818181818182 0.9993739724159241 -2.5950223061954603e-05
2.2556390977443606 0.18181818181818182 0.9995737671852112 -3.1741652492200956e-05
2.2656641604010024 0.18181818181818182 0.9997659921646118 -3.7120040360605344e-05
2.275689223057644 0.18181818181818182 0.9999428391456604 -4.194103166810237e-05
2.2857142857142856 0.18181818181818182 1.0000989437103271 -4.6270168240880594e-05
2.295739348370927 0.18181818181818182 1.0002309083938599 -5.0347265641903505e-05
2.305764411027569 0.18181818181818182 1.000336766242981 -5.4386411648010835e-05
2.3157894736842106 0.18181818181818182 1.0004154443740845 -5.8568748499965295e-05
2.325814536340852 0.18181818181818182 1.000465989112854 -6.29406058578752e-05
