TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
1.0325814536340852 0.27272727272727276 1.0052188634872437 0.0004655139346141368
1.0426065162907268 0.27272727272727276 1.00368070602417 0.0004021352215204388
1.0526315789473684 0.27272727272727276 1.0017751455307007 0.00032486687996424735
1.06265664160401 0.27272727272727276 0.9997276067733765 0.000235357932979241
1.0726817042606516 0.27272727272727276 0.9978013038635254 0.00014122753054834902
1.0827067669172932 0.27272727272727276 0.9962468147277832 5.312220673658885e-05
1.0927318295739348 0.27272727272727276 0.9952561855316162 -1.804096609703265e-05
1.1027568922305764 0.27272727272727276 0.994933009147644 -6.316877988865599e-05
1.112781954887218 0.27272727272727276 0.9952824711799622 -7.639216346433386e-05
1.1228070175438596 0.27272727272727276 0.9962190985679626 -5.586325642070733e-05
1.1328320802005012 0.27272727272727276 0.9975866675376892 -4.211174200463574e-06
1.1428571428571428 0.27272727272727276 0.9991839528083801 7.138858927646652e-05
1.1528822055137844 0.27272727272727276 1.0007914304733276 0.0001596348884049803
1.162907268170426 0.27272727272727276 1.0021984577178955 0.000246313662501052
1.1729323308270676 0.27272727272727276 1.003231406211853 0.0003165024390909821
1.1829573934837092 0.27272727272727276 1.003781795501709 0.000357598444679752
1.1929824561403508 0.27272727272727276 1.003827691078186 0.0003624509845394641
1.2030075187969924 0.27272727272727276 1.0034377574920654 0.0003314755449537188
1.213032581453634 0.27272727272727276 1.0027520656585693 0.000272719917120412
1.2230576441102756 0.27272727272727276 1.0019420385360718 0.0001996584760490805
1.2330827067669172 0.27272727272727276 1.0011638402938843 0.00012757748481817544
1.2431077694235588 0.27272727272727276 1.0005216598510742 6.980301259318367e-05
1.2531328320802004 0.27272727272727276 1.0000523328781128 3.500809907563962e-05
1.263157894736842 0.27272727272727276 0.9997310042381287 2.602095264592208e-05
1.2731829573934836 0.27272727272727276 0.9994922876358032 4.015353988506831e-05
1.2832080200501252 0.27272727272727276 0.9992589950561523 7.064876990625635e-05
1.2932330827067668 0.27272727272727276 0.9989705085754395 0.00010877886234084144
1.3032581453634084 0.27272727272727276 0.9986047744750977 0.0001460482890252024
1.31328320802005 0.27272727272727276 0.9981884956359863 0.00017609811038710177
1.3233082706766917 0.27272727272727276 0.9977928996086121 0.00019589057774282992
1.3333333333333333 0.27272727272727276 0.9975156784057617 0.00020590380881913006
1.3433583959899749 0.27272727272727276 0.9974541068077087 0.000209394987905398
1.3533834586466165 0.27272727272727276 0.9976763129234314 0.00021108149667270482
1.363408521303258 0.27272727272727276 0.9982001781463623 0.0002155755937565118
1.3734335839598997 0.27272727272727276 0.9989838600158691 0.00022596729104407132
1.3834586466165413 0.27272727272727276 0.9999305009841919 0.0002428524021524936
1.3934837092731829 0.27272727272727276 1.0009063482284546 0.0002639572194311768
1.4035087719298245 0.27272727272727276 1.0017672777175903 0.0002844498085323721
1.413533834586466 0.27272727272727276 1.0023887157440186 0.00029796946910209954
1.4235588972431077 0.27272727272727276 1.0026923418045044 0.00029826609534211457
1.4335839598997493 0.27272727272727276 1.0026639699935913 0.0002810642181430012
1.443609022556391 0.27272727272727276 1.0023547410964966 0.000245591887505725
1.4536340852130325 0.27272727272727276 1.0018680095672607 0.00019539767527021468
1.463659147869674 0.27272727272727276 1.0013313293457031 0.00013792471145279706
1.4736842105263157 0.27272727272727276 1.0008636713027954 8.299217006424442e-05
1.4837092731829573 0.27272727272727276 1.000547170639038 4.0585673559689894e-05
1.493734335839599 0.27272727272727276 1.0004099607467651 1.86198485607747e-05
1.5037593984962405 0.27272727272727276 1.000425100326538 2.1107993234181777e-05
1.5137844611528821 0.27272727272727276 1.0005215406417847 4.7190380428219214e-05
1.5238095238095237 0.27272727272727276 1.0006057024002075 9.129560930887237e-05
1.5338345864661653 0.27272727272727276 1.0005861520767212 0.00014430403825826943
1.543859649122807 0.27272727272727276 1.0003979206085205 0.00019544109818525612
1.5538847117794485 0.27272727272727276 1.0000227689743042 0.00023464873083867133
1.5639097744360901 0.27272727272727276 0.999498188495636 0.00025472338893450797
1.5739348370927317 0.27272727272727276 0.9989140033721924 0.00025270835612900555
1.5839598997493733 0.27272727272727276 0.9983958005905151 0.000230275938520208
1.593984962406015 0.27272727272727276 0.998076319694519 0.00019305074238218367
1.6040100250626566 0.27272727272727276 0.9980642795562744 0.0001492047740612179
1.6140350877192982 0.27272727272727276 0.9984171986579895 0.00010760411532828584
1.6240601503759398 0.27272727272727276 0.9991253614425659 7.603879930684343e-05
1.6340852130325814 0.27272727272727276 1.000111699104309 5.977394539513625e-05
1.644110275689223 0.27272727272727276 1.001245379447937 6.0559632402146235e-05
1.6541353383458646 0.27272727272727276 1.0023674964904785 7.632075721630827e-05
1.6641604010025062 0.27272727272727276 1.0033224821090698 0.00010172071779379621
1.6741854636591478 0.27272727272727276 1.0039888620376587 0.00012937260908074677
1.6842105263157894 0.27272727272727276 1.004303216934204 0.00015160060138441622
1.694235588972431 0.27272727272727276 1.004272699356079 0.00016239591059274971
1.7042606516290726 0.27272727272727276 1.0039706230163574 0.00015897516277618706
1.7142857142857142 0.27272727272727276 1.0035165548324585 0.00014241322060115635
1.7243107769423558 0.27272727272727276 1.003044843673706 0.00011727741366485134
1.7343358395989974 0.27272727272727276 1.0026719570159912 9.03630061657168e-05
1.744360902255639 0.27272727272727276 1.002469778060913 6.893548561492935e-05
1.7543859649122806 0.27272727272727276 1.0024539232254028 5.8868350606644526e-05
1.7644110275689222 0.27272727272727276 1.0025867223739624 6.326151924440637e-05
1.7744360902255638 0.27272727272727276 1.002793312072754 8.180252189049497e-05
1.7844611528822054 0.27272727272727276 1.0029834508895874 0.00011067491868743673
1.794486215538847 0.27272727272727276 1.0030754804611206 0.00014341194764710963
1.8045112781954886 0.27272727272727276 1.003016471862793 0.00017235733685083687
1.8145363408521302 0.27272727272727276 1.0027958154678345 0.00019028925453312695
1.8245614035087718 0.27272727272727276 1.0024484395980835 0.00019213175983168185
1.8345864661654134 0.27272727272727276 1.002048373222351 0.00017609811038710177
1.844611528822055 0.27272727272727276 1.0016915798187256 0.00014400368672795594
1.8546365914786966 0.27272727272727276 1.0014735460281372 0.00010095936158904806
1.8646616541353382 0.27272727272727276 1.00146484375 5.420126035460271e-05
1.8746867167919798 0.27272727272727276 1.0016930103302002 1.1602101039898116e-05
1.8847117794486214 0.27272727272727276 1.0021331310272217 -1.9839932065224275e-05
1.894736842105263 0.27272727272727276 1.0027114152908325 -3.544843275449239e-05
1.9047619047619047 0.27272727272727276 1.0033197402954102 -3.376925815246068e-05
1.9147869674185463 0.27272727272727276 1.0038388967514038 -1.6760630387580022e-05
1.9248120300751879 0.27272727272727276 1.0041661262512207 1.0720720638346393e-05
1.9348370927318295 0.27272727272727276 1.0042388439178467 4.2096860852325335e-05
1.944862155388471 0.27272727272727276 1.0040513277053833 7.07989456714131e-05
1.9548872180451127 0.27272727272727276 1.0036559104919434 9.174159640679136e-05
1.9649122807017543 0.27272727272727276 1.0031503438949585 0.00010243911674479023
1.9749373433583959 0.27272727272727276 1.0026532411575317 0.00010339814616600052
1.9849624060150375 0.27272727272727276 1.0022732019424438 9.754059283295646e-05
1.994987468671679 0.27272727272727276 1.0020828247070312 8.923470886657014e-05
2.0050125313283207 0.27272727272727276 1.0021039247512817 8.299019100377336e-05
2.015037593984962 0.27272727272727276 1.0023064613342285 8.213081309804693e-05
2.025062656641604 0.27272727272727276 1.0026205778121948 8.803493255982175e-05
2.0350877192982457 0.27272727272727276 1.0029579401016235 9.972920088330284e-05
2.045112781954887 0.27272727272727276 1.0032339096069336 0.00011406039266148582
2.0551378446115285 0.27272727272727276 1.0033870935440063 0.00012653242447413504
2.0651629072681703 0.27272727272727276 1.0033926963806152 0.0001324565673712641
2.075187969924812 0.27272727272727276 1.0032669305801392 0.0001281469885725528
2.0852130325814535 0.27272727272727276 1.0030626058578491 0.00011196887498954311
2.095238095238095 0.27272727272727276 1.002856969833374 8.502815762767568e-05
2.1052631578947367 0.27272727272727276 1.0027333498001099 5.093685831525363e-05
2.1152882205513786 0.27272727272727276 1.002761960029602 1.5350324247265235e-05
2.12531328320802 0.27272727272727276 1.0029808282852173 -1.5228254596877377e-05
2.1353383458646613 0.27272727272727276 1.0033844709396362 -3.4868568036472425e-05
2.145363408521303 0.27272727272727276 1.0039206743240356 -3.941924296668731e-05
2.155388471177945 0.27272727272727276 1.0044991970062256 -2.757701076916419e-05
2.1654135338345863 0.27272727272727276 1.0050103664398193 -1.2759948049279046e-06
2.1754385964912277 0.27272727272727276 1.005350112915039 3.4811590012395754e-05
2.1854636591478696 0.27272727272727276 1.0054463148117065 7.419198664138094e-05
2.1954887218045114 0.27272727272727276 1.0052769184112549 0.00011009482113877311
2.2055137844611528 0.27272727272727276 1.0048773288726807 0.00013707138714380562
2.215538847117794 0.27272727272727276 1.0043309926986694 0.00015207348042167723
2.225563909774436 0.27272727272727276 1.0037468671798706 0.00015493659884668887
2.235588972431078 0.27272727272727276 1.0032302141189575 0.00014832583838142455
2.245614035087719 0.27272727272727276 1.0028555393218994 0.00013653855421580374
2.2556390977443606 0.27272727272727276 1.0026487112045288 0.00012451517977751791
2.2656641604010024 0.27272727272727276 1.0025850534439087 0.00011641431046882644
2.275689223057644 0.27272727272727276 1.002600073814392 0.00011452919716248289
2.2857142857142856 0.27272727272727276 1.002610206604004 0.00011879791418323293
2.295739348370927 0.27272727272727276 1.0025360584259033 0.00012679552310146391
2.305764411027569 0.27272727272727276 1.0023233890533447 0.00013430780381895602
2.3157894736842106 0.27272727272727276 1.0019562244415283 0.00013651212793774903
2.325814536340852 0.27272727272727276 1.001462459564209 0.00012914222315885127
2.3358395989974934 0.27272727272727276 1.0009089708328247 0.00010969749564537778
2.345864661654135 0.27272727272727276 1.0003899335861206 7.820505561539903e-05
2.355889724310777 0.27272727272727276 1.0000087022781372 3.751859549083747e-05
2.3659147869674184 0.27272727272727276 0.999856173992157 -7.166842806327622e-06
2.37593984962406 0.27272727272727276 0.9999911189079285 -4.910278585157357e-05
2.3859649122807016 0.27272727272727276 1.0004239082336426 -8.138987323036417e-05
2.3959899749373434 0.27272727272727276 1.00110924243927 -9.848627814790234e-05
2.406015037593985 0.27272727272727276 1.0019497871398926 -9.740524546941742e-05
2.416040100250626 0.27272727272727276 1.0028114318847656 -7.864608051022515e-05
2.426065162907268 0.27272727272727276 1.0035498142242432 -4.6131517592584714e-05
2.43609022556391 0.27272727272727276 1.004040002822876 -6.468816536653321e-06
2.4461152882205512 0.27272727272727276 1.0042059421539307 3.251250382163562e-05
2.4561403508771926 0.27272727272727276 1.0040380954742432 6.349597970256582e-05
2.4661654135338344 0.27272727272727276 1.0035953521728516 8.127027103910223e-05
2.4761904761904763 0.27272727272727276 1.0029884576797485 8.370858995476738e-05
2.4862155388471177 0.27272727272727276 1.0023515224456787 7.200815161922947e-05
2.496240601503759 0.27272727272727276 1.0018073320388794 5.019249874749221e-05
2.506265664160401 0.27272727272727276 1.0014393329620361 2.389253131696023e-05
2.5162907268170427 0.27272727272727276 1.0012763738632202 -9.601600368114305e-07
2.526315789473684 0.27272727272727276 1.0012948513031006 -1.9579743820941076e-05
2.5363408521303255 0.27272727272727276 1.0014336109161377 -2.9352344427024946e-05
2.5463659147869673 0.27272727272727276 1.0016162395477295 -3.0348161089932546e-05
2.556390977443609 0.27272727272727276 1.0017729997634888 -2.523892544559203e-05
2.5664160401002505 0.27272727272727276 1.001857876777649 -1.853479989222251e-05
2.576441102756892 0.27272727272727276 1.0018558502197266 -1.5452820662176237e-05
2.5864661654135337 0.27272727272727276 1.0017831325531006 -2.0583476725732908e-05
2.5964912280701755 0.27272727272727276 1.0016794204711914 -3.6678244214272127e-05
2.606516290726817 0.27272727272727276 1.0015970468521118 -6.386156746884808e-05
2.6165413533834583 0.27272727272727276 1.001586675643921 -9.935869456967339e-05
2.6265664160401 0.27272727272727276 1.0016844272613525 -0.00013791859964840114
2.636591478696742 0.27272727272727276 1.001901388168335 -0.0001727550697978586
2.6466165413533833 0.27272727272727276 1.0022169351577759 -0.0001969342993106693
2.6566416040100247 0.27272727272727276 1.002579689025879 -0.00020484838751144707
2.6666666666666665 0.27272727272727276 1.0029159784317017 -0.00019348892965354025
2.6766917293233083 0.27272727272727276 1.0031452178955078 -0.00016323404270224273
2.6867167919799497 0.27272727272727276 1.0032004117965698 -0.00011775219900300726
2.696741854636591 0.27272727272727276 1.0030473470687866 -6.344060966512188e-05
2.706766917293233 0.27272727272727276 1.0026980638504028 -7.905847269285005e-06
2.7167919799498748 0.27272727272727276 1.0022119283676147 4.135750714340247e-05
2.726817042606516 0.27272727272727276 1.0016833543777466 7.852834096411243e-05
2.7368421052631575 0.27272727272727276 1.0012190341949463 0.00010026517702499405
2.7468671679197993 0.27272727272727276 1.0009089708328247 0.00010607872536638752
2.756892230576441 0.27272727272727276 1.0008031129837036 9.795980440685526e-05
2.7669172932330826 0.27272727272727276 1.000898003578186 7.963393727550283e-05
2.776942355889724 0.27272727272727276 1.0011390447616577 5.550546120502986e-05
2.7869674185463658 0.27272727272727276 1.0014369487762451 2.967918771901168e-05
2.7969924812030076 0.27272727272727276 1.0016921758651733 5.182261702429969e-06
2.807017543859649 0.27272727272727276 1.0018219947814941 -1.641743801883422e-05
2.8170426065162903 0.27272727272727276 1.0017797946929932 -3.504947744659148e-05
2.827067669172932 0.27272727272727276 1.00156569480896 -5.173901081434451e-05
2.837092731829574 0.27272727272727276 1.001224160194397 -6.803645374020562e-05
2.8471177944862154 0.27272727272727276 1.0008330345153809 -8.536883251508698e-05
2.8571428571428568 0.27272727272727276 1.0004855394363403 -0.00010431135160615668
2.8671679197994986 0.27272727272727276 1.000270128250122 -0.00012430045171640813
2.8771929824561404 0.27272727272727276 1.0002520084381104 -0.00014340344932861626
2.887218045112782 0.27272727272727276 1.000459909439087 -0.00015867609181441367
2.897243107769423 0.27272727272727276 1.0008786916732788 -0.00016672772471792996
2.907268170426065 0.27272727272727276 1.0014499425888062 -0.00016462497296743095
2.917293233082707 0.27272727272727276 1.0020816326141357 -0.0001507710840087384
2.927318295739348 0.27272727272727276 1.002664566040039 -0.00012554784188978374
2.9373433583959896 0.27272727272727276 1.0030949115753174 -9.155525913229212e-05
2.9473684210526314 0.27272727272727276 1.003298282623291 -5.323797449818812e-05
2.9573934837092732 0.27272727272727276 1.0032473802566528 -1.6055735613917932e-05
2.9674185463659146 0.27272727272727276 1.0029711723327637 1.4637979802500922e-05
2.977443609022556 0.27272727272727276 1.002548336982727 3.466013367869891e-05
2.987468671679198 0.27272727272727276 1.0020885467529297 4.1830619011307135e-05
2.9974937343358397 0.27272727272727276 1.0017038583755493 3.6217537854099646e-05
3.007518796992481 0.27272727272727276 1.0014805793762207 1.9936040189350024e-05
3.0175438596491224 0.27272727272727276 1.0014586448669434 -3.499061676848214e-06
3.0275689223057642 0.27272727272727276 1.0016236305236816 -2.999891512445174e-05
3.037593984962406 0.27272727272727276 1.001914620399475 -5.5888169299578294e-05
3.0476190476190474 0.27272727272727276 1.0022438764572144 -7.853210991015658e-05
3.057644110275689 0.27272727272727276 1.0025218725204468 -9.678358765086159e-05
3.0676691729323307 0.27272727272727276 1.002680778503418 -0.00011100860865553841
3.0776942355889725 0.27272727272727276 1.0026901960372925 -0.00012274578330107033
3.087719298245614 0.27272727272727276 1.0025622844696045 -0.00013408673112280667
3.0977443609022552 0.27272727272727276 1.0023460388183594 -0.00014694020501337945
3.107769423558897 0.27272727272727276 1.0021142959594727 -0.0001623374701011926
3.117794486215539 0.27272727272727276 1.0019452571868896 -0.000179908616701141
3.1278195488721803 0.27272727272727276 1.0019056797027588 -0.00019777266425080597
3.1378446115288217 0.27272727272727276 1.0020356178283691 -0.00021278878557495773
3.1478696741854635 0.27272727272727276 1.0023386478424072 -0.00022123652161099017
3.1578947368421053 0.27272727272727276 1.0027797222137451 -0.00021980548626743257
3.1679197994987467 0.27272727272727276 1.003290057182312 -0.0002065401349682361
3.177944862155388 0.27272727272727276 1.0037809610366821 -0.00018164297216571867
3.18796992481203 0.27272727272727276 1.0041632652282715 -0.00014766331878490746
3.1979949874686717 0.27272727272727276 1.004369854927063 -0.00010911022400250658
3.208020050125313 0.27272727272727276 1.00437331199646 -7.155440835049376e-05
3.2180451127819545 0.27272727272727276 1.004196286201477 -4.0378272387897596e-05
3.2280701754385963 0.27272727272727276 1.0039068460464478 -1.9673574570333585e-05
3.238095238095238 0.27272727272727276 1.003601312637329 -1.155057816504268e-05
3.2481203007518795 0.27272727272727276 1.003379225730896 -1.5940833691274747e-05
3.258145363408521 0.27272727272727276 1.003315806388855 -3.09694696625229e-05
3.2681704260651627 0.27272727272727276 1.0034418106079102 -5.362400770536624e-05
3.2781954887218046 0.27272727272727276 1.0037357807159424 -8.048160088947043e-05
3.288220551378446 0.27272727272727276 1.004130244255066 -0.00010838716843863949
3.2982456140350873 0.27272727272727276 1.0045305490493774 -0.00013488289550878108
3.308270676691729 0.27272727272727276 1.0048422813415527 -0.00015845047892071307
3.318295739348371 0.27272727272727276 1.0049972534179688 -0.00017858270439319313
3.3283208020050123 0.27272727272727276 1.004974126815796 -0.00019567555864341557
3.3383458646616537 0.27272727272727276 1.00480318069458 -0.00021074662799946964
3.3483709273182956 0.27272727272727276 1.0045583248138428 -0.00022501868079416454
3.3583959899749374 0.27272727272727276 1.0043357610702515 -0.00023941401741467416
3.3684210526315788 0.27272727272727276 1.004226803779602 -0.00025402315077371895
3.37844611528822 0.27272727272727276 1.0042927265167236 -0.0002676738367881626
3.388471177944862 0.27272727272727276 1.0045478343963623 -0.0002779315982479602
3.398496240601504 0.27272727272727276 1.0049525499343872 -0.000281475338852033
3.408521303258145 0.27272727272727276 1.0054209232330322 -0.0002749950799625367
3.4185463659147866 0.27272727272727276 1.0058376789093018 -0.0002564349852036685
3.4285714285714284 0.27272727272727276 1.006086826324463 -0.00022615722264163196
3.43859649122807 0.27272727272727276 1.006081461906433 -0.0001875946472864598
3.4486215538847116 0.27272727272727276 1.0057923793792725 -0.00014706069487147033
3.458646616541353 0.27272727272727276 1.005262017250061 -0.00011248091323068365
3.468671679197995 0.27272727272727276 1.0046006441116333 -9.149763354798779e-05
3.4786967418546366 0.27272727272727276 1.003962755203247 -8.964441803982481e-05
3.488721804511278 0.27272727272727276 1.0035104751586914 -0.00010914340236922726
3.4987468671679194 0.27272727272727276 1.0033740997314453 -0.00014872776228003204
3.508771929824561 0.27272727272727276 1.00361967086792 -0.0002044119464699179
3.518796992481203 0.27272727272727276 1.0042301416397095 -0.0002707379462663084
3.5288220551378444 0.27272727272727276 1.00510573387146 -0.00034187998971901834
3.538847117794486 0.27272727272727276 1.006083607673645 -0.0004123362887185067
3.5488721804511276 0.27272727272727276 1.0069736242294312 -0.0004771088424604386
3.5588972431077694 0.27272727272727276 1.0076040029525757 -0.0005316180177032948
3.568922305764411 0.27272727272727276 1.0078665018081665 -0.00057170883519575
3.578947368421052 0.27272727272727276 1.0077468156814575 -0.0005940580740571022
3.588972431077694 0.27272727272727276 1.0073297023773193 -0.0005970719503238797
3.598997493734336 0.27272727272727276 1.0067764520645142 -0.0005819682264700532
3.6090225563909772 0.27272727272727276 1.0062806606292725 -0.0005534715601243079
3.6190476190476186 0.27272727272727276 1.0060168504714966 -0.0005196096608415246
3.6290726817042605 0.27272727272727276 1.0060975551605225 -0.0004903271328657866
3.6390977443609023 0.27272727272727276 1.0065470933914185 -0.00047506936243735254
3.6491228070175437 0.27272727272727276 1.0072954893112183 -0.00047997062210924923
3.659147869674185 0.27272727272727276 1.008188009262085 -0.0005055074580013752
3.669172932330827 0.27272727272727276 1.0090090036392212 -0.0005453491467051208
3.6791979949874687 0.27272727272727276 1.0095173120498657 -0.0005870840395800769
3.68922305764411 0.27272727272727276 1.0094969272613525 -0.0006148556130938232
3.6992481203007515 0.27272727272727276 1.0088168382644653 -0.0006135797593742609
3.7092731829573933 0.27272727272727276 1.00748610496521 -0.0005735567538067698
3.719298245614035 0.27272727272727276 1.0056817531585693 -0.0004940227954648435
3.7293233082706765 0.27272727272727276 1.0037256479263306 -0.0003839318233076483
3.739348370927318 0.27272727272727276 1.0020055770874023 -0.0002594038669485599
3.7493734335839597 0.27272727272727276 1.0008599758148193 -0.00013877628953196108
3.7593984962406015 0.27272727272727276 1.0004738569259644 -3.741084583452903e-05
3.769423558897243 0.27272727272727276 1.000829815864563 3.5674460377776995e-05
3.7794486215538843 0.27272727272727276 1.001726746559143 7.834999269107357e-05
3.789473684210526 0.27272727272727276 1.002850890159607 9.346000297227874e-05
3.799498746867168 0.27272727272727276 1.0038611888885498 8.584737224737182e-05
3.8095238095238093 0.27272727272727276 1.0044656991958618 5.983320079394616e-05
3.8195488721804507 0.27272727272727276 1.0044772624969482 1.821158002712764e-05
3.8295739348370925 0.27272727272727276 1.0038537979125977 -3.703738548210822e-05
3.8395989974937343 0.27272727272727276 1.0027250051498413 -0.00010285464668413624
3.8496240601503757 0.27272727272727276 1.001407504081726 -0.00017318563186563551
3.859649122807017 0.27272727272727276 1.0003873109817505 -0.00023812855943106115
3.869674185463659 0.27272727272727276 1.0002447366714478 -0.0002851472527254373
3.8796992481203008 0.27272727272727276 1.0015090703964233 -0.0003027079801540822
3.889724310776942 0.27272727272727276 1.0044798851013184 -0.0002850608143489808
3.8997493734335835 0.27272727272727276 1.0090898275375366 -0.00023519087699241936
3.9097744360902253 0.27272727272727276 1.014868140220642 -0.00016356635023839772
3.919799498746867 0.27272727272727276 1.0209819078445435 -8.330478885909542e-05
3.9298245614035086 0.27272727272727276 1.0262688398361206 -4.7878957047942095e-06
3.93984962406015 0.27272727272727276 1.0291939973831177 6.7616616433952e-05
3.9498746867167918 0.27272727272727276 1.0277332067489624 0.00013608593144454062
3.9598997493734336 0.27272727272727276 1.0192826986312866 0.00020818531629629433
3.969924812030075 0.27272727272727276 1.0008022785186768 0.0002958942495752126
3.9799498746867163 0.27272727272727276 0.9695486426353455 0.00041465918184258044
3.989974937343358 0.27272727272727276 0.9246726036071777 0.0005765243549831212
4.0 0.27272727272727276 0.8691542148590088 0.0007722685695625842
0.0 0.2828282828282829 0.29407089948654175 -0.0002921094710472971
0.010025062656641603 0.2828282828282829 0.598244845867157 -0.00046152991126291454
0.020050125313283207 0.2828282828282829 0.6271507740020752 -0.0007479022024199367
0.03007518796992481 0.2828282828282829 0.6370304226875305 -0.0011000747326761484
0.040100250626566414 0.2828282828282829 0.6619002819061279 -0.0015750465681776404
0.05012531328320802 0.2828282828282829 0.7010604739189148 -0.002152631990611553
0.06015037593984962 0.2828282828282829 0.7503780722618103 -0.002801580587401986
0.07017543859649122 0.2828282828282829 0.8047441840171814 -0.0034841150045394897
0.08020050125313283 0.2828282828282829 0.8585510849952698 -0.004164973273873329
0.09022556390977443 0.2828282828282829 0.9066030979156494 -0.004826638847589493
0.10025062656641603 0.2828282828282829 0.9453495740890503 -0.005477681290358305
0.11027568922305764 0.2828282828282829 0.9736106395721436 -0.0061446973122656345
0.12030075187969924 0.2828282828282829 0.9922930598258972 -0.006856163963675499
0.13032581453634084 0.2828282828282829 1.0034689903259277 -0.007632611319422722
0.14035087719298245 0.2828282828282829 1.0094990730285645 -0.008486418053507805
0.15037593984962405 0.2828282828282829 1.0125255584716797 -0.009425977244973183
0.16040100250626566 0.2828282828282829 1.0142621994018555 -0.010460459627211094
0.17042606516290726 0.2828282828282829 1.0159214735031128 -0.011603659950196743
0.18045112781954886 0.2828282828282829 1.018202781677246 -0.012874561361968517
0.19047619047619047 0.2828282828282829 1.0213532447814941 -0.014291508123278618
0.20050125313283207 0.2828282828282829 1.0252976417541504 -0.01586086116731167
0.21052631578947367 0.2828282828282829 1.0297948122024536 -0.01756848767399788
0.22055137844611528 0.2828282828282829 1.0345362424850464 -0.019388437271118164
0.23057644110275688 0.2828282828282829 1.0391051769256592 -0.021314624696969986
0.24060150375939848 0.2828282828282829 1.042836308479309 -0.02339119277894497
0.2506265664160401 0.2828282828282829 1.0448421239852905 -0.025701843202114105
0.2606516290726817 0.2828282828282829 1.0444190502166748 -0.028326015919446945
0.2706766917293233 0.2828282828282829 1.0415468215942383 -0.031313080340623856
0.2807017543859649 0.2828282828282829 1.037001609802246 -0.03468608111143112
0.2907268170426065 0.2828282828282829 1.032067894935608 -0.038443952798843384
0.3007518796992481 0.2828282828282829 1.0281018018722534 -0.04255126044154167
0.3107769423558897 0.2828282828282829 1.0260794162750244 -0.04693195968866348
0.3208020050125313 0.2828282828282829 1.0263004302978516 -0.05147659406065941
0.3308270676691729 0.2828282828282829 1.028412938117981 -0.056054048240184784
0.3408521303258145 0.2828282828282829 1.0316747426986694 -0.06051895394921303
0.3508771929824561 0.2828282828282829 1.0352228879928589 -0.06471440196037292
0.3609022556390977 0.2828282828282829 1.0382291078567505 -0.06847469508647919
0.37092731829573933 0.2828282828282829 1.0399653911590576 -0.07163122296333313
0.38095238095238093 0.2828282828282829 1.039854645729065 -0.07402216643095016
0.39097744360902253 0.2828282828282829 1.0375726222991943 -0.07550162076950073
0.40100250626566414 0.2828282828282829 1.0332812070846558 -0.07593868672847748
0.41102756892230574 0.2828282828282829 1.0281494855880737 -0.07518719881772995
0.42105263157894735 0.2828282828282829 1.0252752304077148 -0.07300607115030289
0.43107769423558895 0.2828282828282829 1.029850959777832 -0.0689782202243805
0.44110275689223055 0.2828282828282829 1.0423736572265625 -0.06283856928348541
0.45112781954887216 0.2828282828282829 1.050323247909546 -0.05529773607850075
0.46115288220551376 0.2828282828282829 1.0470049381256104 -0.047124870121479034
0.47117794486215536 0.2828282828282829 1.0371679067611694 -0.03797351196408272
0.48120300751879697 0.2828282828282829 1.0281000137329102 -0.027251141145825386
0.49122807017543857 0.2828282828282829 1.0274600982666016 -0.01517085637897253
0.5012531328320802 0.2828282828282829 1.0322625637054443 -0.002719792304560542
0.5112781954887218 0.2828282828282829 1.0332130193710327 0.009471178986132145
0.5213032581453634 0.2828282828282829 1.0313539505004883 0.021314138546586037
0.531328320802005 0.2828282828282829 1.0319875478744507 0.03254399076104164
0.5413533834586466 0.2828282828282829 1.0344312191009521 0.042783886194229126
0.5513784461152882 0.2828282828282829 1.0364238023757935 0.051769815385341644
0.5614035087719298 0.2828282828282829 1.0373084545135498 0.05938601866364479
0.5714285714285714 0.2828282828282829 1.03718900680542 0.06558885425329208
0.581453634085213 0.2828282828282829 1.0363290309906006 0.07036290317773819
0.5914786967418546 0.2828282828282829 1.035111427307129 0.07371595501899719
0.6015037593984962 0.2828282828282829 1.0340428352355957 0.0756811797618866
0.6115288220551378 0.2828282828282829 1.0336620807647705 0.07631659507751465
0.6215538847117794 0.2828282828282829 1.0343796014785767 0.07570388168096542
0.631578947368421 0.2828282828282829 1.036319613456726 0.07394862920045853
0.6416040100250626 0.2828282828282829 1.0392192602157593 0.07118214666843414
0.6516290726817042 0.2828282828282829 1.0424261093139648 0.06756436079740524
0.6616541353383458 0.2828282828282829 1.0450224876403809 0.06328728795051575
0.6716791979949874 0.2828282828282829 1.0460706949234009 0.05857611447572708
0.681704260651629 0.2828282828282829 1.0449532270431519 0.053680408746004105
0.6917293233082706 0.2828282828282829 1.0417137145996094 0.04884598031640053
0.7017543859649122 0.2828282828282829 1.0371564626693726 0.044272057712078094
0.7117794486215538 0.2828282828282829 1.0324819087982178 0.04007758945226669
0.7218045112781954 0.2828282828282829 1.0286741256713867 0.03629891574382782
0.731829573934837 0.2828282828282829 1.0261611938476562 0.0329141840338707
0.7418546365914787 0.2828282828282829 1.0249111652374268 0.02987305074930191
0.7518796992481203 0.2828282828282829 1.0246775150299072 0.027117887511849403
0.7619047619047619 0.2828282828282829 1.02513587474823 0.024596165865659714
